# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
480.00,23.00,15.98,107.85,18.00,0.07,29.95
480.00,27.00,16.92,107.77,17.33,0.08,29.42
480.00,43.00,16.92,107.69,17.50,0.08,29.49
480.00,38.00,20.68,142.45,18.38,0.09,30.65
480.00,42.00,19.74,135.03,17.87,0.09,30.49
480.00,35.00,15.98,106.83,18.17,0.07,30.18
480.00,59.00,30.08,225.04,20.26,0.12,34.39
480.00,28.00,22.56,170.07,19.33,0.10,32.16
480.00,15.00,36.66,289.92,20.93,0.21,39.36
480.00,37.00,38.54,285.66,21.00,0.19,37.41
480.00,75.00,1.88,8.46,8.00,0.04,19.33
480.00,71.00,1.88,8.46,8.00,0.04,19.33
480.00,66.00,1.88,8.46,8.00,0.04,19.33
480.00,64.00,1.88,8.46,8.00,0.04,19.33
480.00,76.00,1.88,8.46,8.00,0.04,19.33
480.00,70.00,1.88,8.46,8.00,0.04,19.33
480.00,67.00,1.88,8.46,8.00,0.04,19.33
480.00,72.00,1.88,8.46,8.00,0.04,19.33
480.00,73.00,1.88,8.46,8.00,0.04,19.33
480.00,60.00,1.88,8.46,8.00,0.04,19.33
480.00,68.00,1.88,8.46,8.00,0.04,19.33
480.00,53.00,1.88,8.46,8.00,0.04,19.33
480.00,54.00,1.88,8.46,8.00,0.04,19.33
480.00,69.00,10.34,62.30,17.14,0.06,36.33
480.00,49.00,30.08,225.04,20.26,0.12,34.39
480.00,65.00,31.96,221.77,20.55,0.13,34.91
480.00,30.00,49.81,380.46,22.71,0.24,37.95
480.00,41.00,52.63,411.79,22.81,0.27,39.12
480.00,36.00,56.39,432.90,23.78,0.28,40.33
480.00,89.00,1.88,8.46,8.00,0.04,19.33
480.00,81.00,1.88,8.46,8.00,0.04,19.33
480.00,78.00,1.88,8.46,8.00,0.04,19.33
480.00,84.00,1.88,8.46,8.00,0.04,19.33
480.00,79.00,1.88,8.46,8.00,0.04,19.33
480.00,91.00,1.88,8.46,8.00,0.04,19.33
480.00,87.00,1.88,15.98,10.00,0.04,21.33
480.00,82.00,1.88,8.46,8.00,0.04,19.33
480.00,86.00,1.88,8.46,8.00,0.04,19.33
480.00,88.00,1.88,8.46,8.00,0.04,19.33
480.00,85.00,1.88,8.46,8.00,0.04,19.33
480.00,77.00,1.88,8.46,8.00,0.04,19.33
480.00,90.00,4.70,31.49,15.00,0.03,26.28
480.00,83.00,16.92,108.71,17.67,0.07,29.45
480.00,19.00,70.49,532.85,23.65,0.36,40.11
480.00,74.00,31.96,239.67,19.68,0.16,35.16
480.00,80.00,50.75,391.80,23.14,0.27,39.51
480.00,99.00,1.88,8.46,8.00,0.04,19.33
480.00,94.00,1.88,8.46,8.00,0.04,19.33
480.00,95.00,1.88,8.46,8.00,0.04,19.33
480.00,92.00,1.88,8.46,8.00,0.04,19.33
480.00,98.00,1.88,8.46,8.00,0.04,19.33
480.00,93.00,1.88,8.46,8.00,0.04,19.33
480.00,97.00,1.88,8.46,8.00,0.04,19.33
480.00,96.00,25.38,189.62,19.30,0.11,32.90
