# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
262.00,72.00,1.88,8.46,8.00,0.04,19.33
262.00,73.00,1.88,8.46,8.00,0.04,19.33
262.00,54.00,1.88,8.46,8.00,0.04,19.33
262.00,50.00,1.88,8.46,8.00,0.04,19.33
262.00,61.00,1.88,15.98,10.00,0.04,21.33
262.00,63.00,1.88,8.46,8.00,0.04,19.33
262.00,40.00,4.70,31.49,15.00,0.03,26.28
262.00,57.00,1.88,8.46,8.00,0.04,19.33
262.00,62.00,1.88,8.46,8.00,0.04,19.33
262.00,69.00,10.34,63.11,17.71,0.05,34.76
262.00,56.00,4.70,31.49,15.00,0.03,26.28
262.00,49.00,20.68,145.56,18.62,0.09,31.18
262.00,33.00,20.68,143.10,18.38,0.09,30.68
262.00,51.00,19.74,135.03,17.87,0.09,30.49
262.00,55.00,17.86,117.12,17.54,0.08,29.66
262.00,71.00,27.26,217.33,20.18,0.13,34.78
262.00,38.00,31.96,247.75,20.40,0.15,35.67
262.00,85.00,1.88,8.46,8.00,0.04,19.33
262.00,78.00,1.88,8.46,8.00,0.04,19.33
262.00,86.00,1.88,8.46,8.00,0.04,19.33
262.00,82.00,1.88,8.46,8.00,0.04,19.33
262.00,83.00,1.88,8.46,8.00,0.04,19.33
262.00,80.00,1.88,8.46,8.00,0.04,19.33
262.00,79.00,1.88,8.46,8.00,0.04,19.33
262.00,81.00,1.88,8.46,8.00,0.04,19.33
262.00,84.00,15.98,106.36,18.33,0.07,30.34
262.00,77.00,31.96,234.77,21.04,0.13,35.44
262.00,43.00,40.41,324.03,22.62,0.24,38.47
262.00,53.00,46.05,371.22,23.75,0.22,40.43
262.00,97.00,1.88,8.46,8.00,0.04,19.33
262.00,99.00,1.88,8.46,8.00,0.04,19.33
262.00,95.00,1.88,8.46,8.00,0.04,19.33
262.00,94.00,1.88,8.46,8.00,0.04,19.33
262.00,93.00,1.88,8.46,8.00,0.04,19.33
262.00,87.00,1.88,8.46,8.00,0.04,19.33
262.00,89.00,1.88,8.46,8.00,0.04,19.33
262.00,92.00,1.88,8.46,8.00,0.04,19.33
262.00,88.00,1.88,8.46,8.00,0.04,19.33
262.00,96.00,1.88,8.46,8.00,0.04,19.33
262.00,91.00,1.88,8.46,8.00,0.04,19.33
262.00,90.00,6.58,35.95,15.50,0.05,29.69
262.00,98.00,21.62,140.42,18.27,0.11,31.86
