# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
421.00,47.00,1.88,8.46,8.00,0.04,19.33
421.00,39.00,1.88,8.46,8.00,0.04,19.33
421.00,19.00,1.88,8.46,8.00,0.04,19.33
421.00,41.00,1.88,8.46,8.00,0.04,19.33
421.00,40.00,1.88,8.46,8.00,0.04,19.33
421.00,61.00,1.88,8.46,8.00,0.04,19.33
421.00,28.00,1.88,8.46,8.00,0.04,19.33
421.00,30.00,1.88,8.46,8.00,0.04,19.33
421.00,36.00,4.70,31.49,15.00,0.03,26.28
421.00,27.00,1.88,8.46,8.00,0.04,19.33
421.00,26.00,6.58,35.72,16.00,0.04,27.33
421.00,23.00,7.52,51.38,16.67,0.04,27.92
421.00,54.00,16.92,108.71,17.67,0.07,29.45
421.00,13.00,19.74,135.03,17.87,0.09,30.49
421.00,52.00,31.96,237.45,19.60,0.15,34.81
421.00,65.00,1.88,8.46,8.00,0.04,19.33
421.00,55.00,1.88,8.46,8.00,0.04,19.33
421.00,66.00,1.88,8.46,8.00,0.04,19.33
421.00,60.00,1.88,8.46,8.00,0.04,19.33
421.00,62.00,1.88,15.98,10.00,0.04,21.33
421.00,58.00,22.56,165.21,18.89,0.10,31.92
421.00,57.00,38.54,300.89,21.52,0.20,38.65
421.00,64.00,37.60,320.30,22.83,0.19,39.96
421.00,75.00,1.88,8.46,8.00,0.04,19.33
421.00,73.00,1.88,8.46,8.00,0.04,19.33
421.00,72.00,1.88,8.46,8.00,0.04,19.33
421.00,79.00,1.88,8.46,8.00,0.04,19.33
421.00,78.00,1.88,8.46,8.00,0.04,19.33
421.00,81.00,1.88,8.46,8.00,0.04,19.33
421.00,80.00,1.88,8.46,8.00,0.04,19.33
421.00,76.00,1.88,8.46,8.00,0.04,19.33
421.00,70.00,1.88,8.46,8.00,0.04,19.33
421.00,69.00,1.88,8.46,8.00,0.04,19.33
421.00,77.00,7.52,51.38,16.67,0.04,27.92
421.00,74.00,18.80,134.40,18.27,0.10,31.42
421.00,95.00,1.88,8.46,8.00,0.04,19.33
421.00,91.00,1.88,11.28,12.00,0.02,23.09
421.00,87.00,1.88,8.46,8.00,0.04,19.33
421.00,89.00,1.88,8.46,8.00,0.04,19.33
421.00,82.00,1.88,8.46,8.00,0.04,19.33
421.00,94.00,1.88,8.46,8.00,0.04,19.33
421.00,99.00,1.88,8.46,8.00,0.04,19.33
421.00,84.00,1.88,8.46,8.00,0.04,19.33
421.00,83.00,1.88,8.46,8.00,0.04,19.33
421.00,96.00,1.88,8.46,8.00,0.04,19.33
421.00,85.00,6.58,35.95,15.50,0.05,29.69
421.00,90.00,8.46,57.65,18.33,0.05,32.86
421.00,88.00,20.68,146.56,18.88,0.09,31.36
421.00,92.00,20.68,143.63,18.38,0.09,30.61
421.00,86.00,22.56,165.21,18.89,0.10,31.92
421.00,93.00,29.14,213.22,19.82,0.12,33.93
421.00,67.00,47.93,372.69,22.29,0.24,37.70
421.00,97.00,1.88,8.46,8.00,0.04,19.33
421.00,98.00,1.88,8.46,8.00,0.04,19.33
421.00,68.00,63.91,514.80,23.73,0.35,40.12
421.00,71.00,66.73,557.41,24.61,0.35,41.04
