# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
499.00,78.00,1.88,8.46,8.00,0.04,19.33
499.00,93.00,1.88,8.46,8.00,0.04,19.33
499.00,81.00,1.88,8.46,8.00,0.04,19.33
499.00,91.00,1.88,8.46,8.00,0.04,19.33
499.00,70.00,1.88,8.46,8.00,0.04,19.33
499.00,89.00,1.88,8.46,8.00,0.04,19.33
499.00,85.00,1.88,8.46,8.00,0.04,19.33
499.00,86.00,1.88,8.46,8.00,0.04,19.33
499.00,83.00,1.88,8.46,8.00,0.04,19.33
499.00,77.00,1.88,8.46,8.00,0.04,19.33
499.00,87.00,1.88,8.46,8.00,0.04,19.33
499.00,94.00,1.88,8.46,8.00,0.04,19.33
499.00,88.00,1.88,8.46,8.00,0.04,19.33
499.00,79.00,1.88,8.46,8.00,0.04,19.33
499.00,74.00,1.88,8.46,8.00,0.04,19.33
499.00,82.00,1.88,8.46,8.00,0.04,19.33
499.00,75.00,4.70,31.49,15.00,0.03,26.28
499.00,90.00,16.92,108.71,17.67,0.07,29.45
499.00,69.00,19.74,133.71,17.87,0.09,30.49
499.00,76.00,20.68,144.45,18.62,0.09,31.21
499.00,30.00,67.67,535.55,23.74,0.37,40.08
499.00,92.00,39.48,282.84,20.71,0.18,36.72
499.00,80.00,35.72,242.45,20.00,0.16,35.41
499.00,97.00,1.88,8.46,8.00,0.04,19.33
499.00,98.00,1.88,8.46,8.00,0.04,19.33
499.00,95.00,1.88,8.46,8.00,0.04,19.33
499.00,99.00,1.88,8.46,8.00,0.04,19.33
499.00,96.00,22.56,165.21,18.89,0.10,31.92
