# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
464.00,89.00,1.88,8.46,8.00,0.04,19.33
464.00,80.00,1.88,8.46,8.00,0.04,19.33
464.00,91.00,1.88,8.46,8.00,0.04,19.33
464.00,85.00,1.88,8.46,8.00,0.04,19.33
464.00,86.00,1.88,8.46,8.00,0.04,19.33
464.00,76.00,1.88,8.46,8.00,0.04,19.33
464.00,78.00,1.88,8.46,8.00,0.04,19.33
464.00,84.00,1.88,8.46,8.00,0.04,19.33
464.00,88.00,1.88,8.46,8.00,0.04,19.33
464.00,52.00,49.81,380.46,22.71,0.24,37.95
464.00,74.00,16.92,106.05,17.50,0.07,29.31
464.00,77.00,29.14,222.84,20.45,0.14,35.45
464.00,87.00,20.68,144.45,18.62,0.09,31.21
464.00,97.00,1.88,8.46,8.00,0.04,19.33
464.00,95.00,1.88,8.46,8.00,0.04,19.33
464.00,96.00,1.88,8.46,8.00,0.04,19.33
464.00,98.00,1.88,8.46,8.00,0.04,19.33
464.00,93.00,1.88,8.46,8.00,0.04,19.33
464.00,99.00,1.88,8.46,8.00,0.04,19.33
464.00,94.00,1.88,8.46,8.00,0.04,19.33
464.00,92.00,36.66,282.47,20.86,0.19,37.42
