# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
121.00,31.00,1.88,8.46,8.00,0.04,19.33
121.00,35.00,1.88,8.46,8.00,0.04,19.33
121.00,44.00,1.88,8.46,8.00,0.04,19.33
121.00,22.00,4.70,31.49,15.00,0.04,26.40
121.00,30.00,1.88,8.46,8.00,0.04,19.33
121.00,62.00,1.88,8.46,8.00,0.04,19.33
121.00,59.00,1.88,8.46,8.00,0.04,19.33
121.00,50.00,6.58,37.36,17.00,0.04,28.33
121.00,16.00,1.88,8.46,8.00,0.04,19.33
121.00,43.00,4.70,31.49,15.00,0.04,26.40
121.00,46.00,21.62,143.74,18.93,0.10,32.06
121.00,36.00,22.56,153.73,19.50,0.11,33.02
121.00,52.00,24.44,179.31,20.11,0.12,34.23
121.00,37.00,35.72,258.58,21.12,0.15,36.30
121.00,1.00,38.54,296.58,22.67,0.16,37.97
121.00,67.00,1.88,8.46,8.00,0.04,19.33
121.00,68.00,1.88,8.46,8.00,0.04,19.33
121.00,70.00,1.88,8.46,8.00,0.04,19.33
121.00,64.00,1.88,8.46,8.00,0.04,19.33
121.00,66.00,1.88,16.92,13.00,0.03,24.29
121.00,65.00,1.88,8.46,8.00,0.04,19.33
121.00,51.00,1.88,8.46,8.00,0.04,19.33
121.00,63.00,1.88,8.46,8.00,0.04,19.33
121.00,56.00,1.88,8.46,8.00,0.04,19.33
121.00,49.00,1.88,8.46,8.00,0.04,19.33
121.00,48.00,1.88,8.46,8.00,0.04,19.33
121.00,54.00,1.88,8.46,8.00,0.04,19.33
121.00,58.00,11.28,68.61,19.14,0.06,35.00
121.00,42.00,27.26,204.52,20.50,0.14,35.43
121.00,25.00,38.54,296.58,22.67,0.16,37.97
121.00,6.00,56.39,454.88,24.97,0.30,41.63
121.00,79.00,1.88,8.46,8.00,0.04,19.33
121.00,71.00,1.88,8.46,8.00,0.04,19.33
121.00,76.00,1.88,8.46,8.00,0.04,19.33
121.00,74.00,1.88,8.46,8.00,0.04,19.33
121.00,82.00,1.88,8.46,8.00,0.04,19.33
121.00,77.00,1.88,8.46,8.00,0.04,19.33
121.00,75.00,1.88,8.46,8.00,0.04,19.33
121.00,81.00,1.88,8.46,8.00,0.04,19.33
121.00,72.00,1.88,8.46,8.00,0.04,19.33
121.00,80.00,1.88,8.46,8.00,0.04,19.33
121.00,73.00,1.88,8.46,8.00,0.04,19.33
121.00,78.00,15.98,110.98,18.50,0.07,30.27
121.00,69.00,33.84,257.30,21.28,0.15,36.34
121.00,57.00,46.05,374.90,23.81,0.23,39.39
121.00,87.00,1.88,8.46,8.00,0.04,19.33
121.00,91.00,1.88,8.46,8.00,0.04,19.33
121.00,89.00,1.88,8.46,8.00,0.04,19.33
121.00,84.00,1.88,8.46,8.00,0.04,19.33
121.00,92.00,1.88,8.46,8.00,0.04,19.33
121.00,86.00,1.88,16.92,13.00,0.03,24.29
121.00,93.00,1.88,8.46,8.00,0.04,19.33
121.00,88.00,1.88,8.46,8.00,0.04,19.33
121.00,90.00,23.50,156.71,20.13,0.11,34.19
121.00,85.00,27.26,204.52,20.50,0.14,35.43
121.00,95.00,1.88,8.46,8.00,0.04,19.33
121.00,97.00,1.88,8.46,8.00,0.04,19.33
121.00,99.00,1.88,8.46,8.00,0.04,19.33
121.00,96.00,13.16,90.98,17.40,0.07,29.45
121.00,98.00,17.86,120.67,17.69,0.10,31.45
121.00,83.00,61.09,484.16,25.58,0.35,41.95
121.00,94.00,62.03,487.70,25.68,0.35,42.07
