# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
283.00,82.00,1.88,8.46,8.00,0.04,19.33
283.00,75.00,1.88,8.46,8.00,0.04,19.33
283.00,23.00,47.93,399.62,23.76,0.24,39.22
283.00,68.00,47.93,396.33,23.65,0.23,39.05
283.00,88.00,1.88,8.46,8.00,0.04,19.33
283.00,98.00,1.88,8.46,8.00,0.04,19.33
283.00,93.00,1.88,15.98,10.00,0.04,21.33
283.00,94.00,1.88,8.46,8.00,0.04,19.33
283.00,95.00,1.88,8.46,8.00,0.04,19.33
283.00,85.00,1.88,8.46,8.00,0.04,19.33
283.00,96.00,1.88,8.46,8.00,0.04,19.33
283.00,92.00,23.50,145.24,19.47,0.10,32.58
283.00,89.00,21.62,164.04,19.41,0.10,32.92
283.00,84.00,20.68,145.56,18.62,0.09,31.18
283.00,83.00,21.62,159.67,18.94,0.10,32.36
283.00,64.00,56.39,442.61,23.95,0.29,40.58
283.00,99.00,6.58,35.95,15.50,0.05,29.69
283.00,97.00,29.14,227.49,20.91,0.13,35.37
