# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
210.00,64.00,1.88,8.46,8.00,0.04,19.33
210.00,60.00,1.88,8.46,8.00,0.04,19.33
210.00,38.00,1.88,8.46,8.00,0.04,19.33
210.00,58.00,1.88,8.46,8.00,0.04,19.33
210.00,45.00,1.88,15.98,10.00,0.04,21.33
210.00,55.00,1.88,8.46,8.00,0.04,19.33
210.00,40.00,1.88,8.46,8.00,0.04,19.33
210.00,51.00,1.88,8.46,8.00,0.04,19.33
210.00,61.00,1.88,8.46,8.00,0.04,19.33
210.00,29.00,1.88,8.46,8.00,0.04,19.33
210.00,43.00,1.88,8.46,8.00,0.04,19.33
210.00,49.00,1.88,8.46,8.00,0.04,19.33
210.00,59.00,1.88,8.46,8.00,0.04,19.33
210.00,50.00,1.88,8.46,8.00,0.04,19.33
210.00,62.00,1.88,8.46,8.00,0.04,19.33
210.00,42.00,4.70,31.02,14.50,0.04,25.90
210.00,46.00,1.88,8.46,8.00,0.04,19.33
210.00,52.00,1.88,8.46,8.00,0.04,19.33
210.00,47.00,1.88,8.46,8.00,0.04,19.33
210.00,53.00,1.88,8.46,8.00,0.04,19.33
210.00,54.00,1.88,8.46,8.00,0.04,19.33
210.00,19.00,39.48,304.39,22.57,0.17,38.28
210.00,34.00,1.88,8.46,8.00,0.04,19.33
210.00,57.00,17.86,117.49,17.85,0.09,30.33
210.00,67.00,21.62,156.61,20.75,0.10,34.12
210.00,63.00,21.62,141.80,18.93,0.10,32.24
210.00,25.00,34.78,258.84,21.68,0.15,36.94
210.00,48.00,22.56,153.32,19.88,0.10,32.91
210.00,41.00,29.14,220.10,20.55,0.13,34.85
210.00,80.00,1.88,8.46,8.00,0.04,19.33
210.00,84.00,1.88,8.46,8.00,0.04,19.33
210.00,78.00,1.88,8.46,8.00,0.04,19.33
210.00,81.00,22.56,152.03,19.50,0.09,32.10
210.00,79.00,24.44,177.43,20.22,0.10,33.17
210.00,44.00,39.48,300.69,22.81,0.22,40.68
210.00,65.00,38.54,310.23,22.50,0.21,40.59
210.00,93.00,1.88,8.46,8.00,0.04,19.33
210.00,95.00,1.88,8.46,8.00,0.04,19.33
210.00,94.00,1.88,8.46,8.00,0.04,19.33
210.00,86.00,1.88,8.46,8.00,0.04,19.33
210.00,91.00,1.88,8.46,8.00,0.04,19.33
210.00,88.00,1.88,8.46,8.00,0.04,19.33
210.00,89.00,1.88,8.46,8.00,0.04,19.33
210.00,92.00,1.88,8.46,8.00,0.04,19.33
210.00,97.00,1.88,8.46,8.00,0.04,19.33
210.00,96.00,1.88,8.46,8.00,0.04,19.33
210.00,85.00,1.88,8.46,8.00,0.04,19.33
210.00,87.00,24.44,177.43,20.22,0.10,33.17
210.00,83.00,36.66,256.25,21.36,0.14,36.02
210.00,76.00,37.60,300.73,22.52,0.22,39.95
210.00,82.00,40.41,330.87,23.24,0.24,39.16
210.00,90.00,29.14,221.34,20.36,0.14,35.41
210.00,98.00,22.56,152.03,19.50,0.09,32.10
210.00,99.00,30.08,202.78,20.80,0.12,34.34
