# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
430.00,65.00,1.88,15.98,10.00,0.04,21.33
430.00,66.00,22.56,165.21,18.89,0.10,31.92
430.00,77.00,1.88,8.46,8.00,0.04,19.33
430.00,89.00,1.88,8.46,8.00,0.04,19.33
430.00,79.00,1.88,8.46,8.00,0.04,19.33
430.00,91.00,1.88,8.46,8.00,0.04,19.33
430.00,97.00,1.88,8.46,8.00,0.04,19.33
430.00,98.00,1.88,8.46,8.00,0.04,19.33
430.00,99.00,1.88,8.46,8.00,0.04,19.33
430.00,95.00,1.88,8.46,8.00,0.04,19.33
430.00,93.00,1.88,8.46,8.00,0.04,19.33
430.00,92.00,1.88,8.46,8.00,0.04,19.33
430.00,87.00,1.88,8.46,8.00,0.04,19.33
430.00,88.00,1.88,8.46,8.00,0.04,19.33
430.00,86.00,1.88,8.46,8.00,0.04,19.33
430.00,96.00,1.88,8.46,8.00,0.04,19.33
430.00,90.00,1.88,8.46,8.00,0.04,19.33
430.00,94.00,19.74,135.03,17.87,0.09,30.49
430.00,78.00,25.38,187.27,19.20,0.11,32.61
430.00,76.00,16.92,108.71,17.67,0.07,29.45
430.00,75.00,37.60,293.11,21.50,0.20,39.09
430.00,74.00,30.08,225.04,20.26,0.12,34.39
430.00,71.00,52.63,430.67,24.00,0.29,40.60
