# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
318.00,53.00,6.58,35.95,15.50,0.05,29.69
318.00,43.00,1.88,8.46,8.00,0.04,19.33
318.00,32.00,1.88,8.46,8.00,0.04,19.33
318.00,42.00,1.88,8.46,8.00,0.04,19.33
318.00,50.00,1.88,8.46,8.00,0.04,19.33
318.00,56.00,1.88,8.46,8.00,0.04,19.33
318.00,37.00,4.70,31.49,15.00,0.03,26.28
318.00,55.00,22.56,165.21,18.89,0.10,31.92
318.00,73.00,1.88,8.46,8.00,0.04,19.33
318.00,68.00,1.88,8.46,8.00,0.04,19.33
318.00,66.00,1.88,8.46,8.00,0.04,19.33
318.00,69.00,1.88,8.46,8.00,0.04,19.33
318.00,63.00,1.88,8.46,8.00,0.04,19.33
318.00,70.00,1.88,8.46,8.00,0.04,19.33
318.00,62.00,1.88,8.46,8.00,0.04,19.33
318.00,64.00,1.88,8.46,8.00,0.04,19.33
318.00,60.00,1.88,8.46,8.00,0.04,19.33
318.00,46.00,1.88,8.46,8.00,0.04,19.33
318.00,59.00,1.88,8.46,8.00,0.04,19.33
318.00,57.00,1.88,8.46,8.00,0.04,19.33
318.00,61.00,4.70,31.49,15.00,0.03,26.28
318.00,9.00,42.29,344.30,22.52,0.23,38.34
318.00,45.00,19.74,135.03,17.87,0.09,30.49
318.00,58.00,19.74,135.03,17.87,0.09,30.49
318.00,65.00,16.92,107.77,17.33,0.08,29.35
318.00,49.00,31.96,244.75,20.40,0.14,35.16
318.00,48.00,41.35,341.90,22.39,0.24,38.25
318.00,71.00,1.88,8.46,8.00,0.04,19.33
318.00,83.00,1.88,8.46,8.00,0.04,19.33
318.00,84.00,1.88,8.46,8.00,0.04,19.33
318.00,75.00,1.88,8.46,8.00,0.04,19.33
318.00,80.00,1.88,8.46,8.00,0.04,19.33
318.00,78.00,1.88,15.98,10.00,0.04,21.33
318.00,77.00,1.88,8.46,8.00,0.04,19.33
318.00,82.00,1.88,8.46,8.00,0.04,19.33
318.00,76.00,1.88,8.46,8.00,0.04,19.33
318.00,81.00,1.88,8.46,8.00,0.04,19.33
318.00,67.00,1.88,8.46,8.00,0.04,19.33
318.00,15.00,51.69,394.92,23.82,0.25,39.52
318.00,74.00,7.52,51.38,16.67,0.04,27.92
318.00,72.00,20.68,144.45,18.62,0.09,31.21
318.00,25.00,52.63,439.71,24.22,0.29,40.82
318.00,91.00,1.88,8.46,8.00,0.04,19.33
318.00,88.00,1.88,8.46,8.00,0.04,19.33
318.00,90.00,1.88,8.46,8.00,0.04,19.33
318.00,92.00,1.88,8.46,8.00,0.04,19.33
318.00,87.00,1.88,8.46,8.00,0.04,19.33
318.00,93.00,16.92,108.71,17.67,0.07,29.45
318.00,79.00,30.08,225.04,20.26,0.12,34.39
318.00,85.00,56.39,431.79,23.57,0.27,40.01
318.00,98.00,1.88,8.46,8.00,0.04,19.33
318.00,97.00,1.88,8.46,8.00,0.04,19.33
318.00,99.00,1.88,8.46,8.00,0.04,19.33
318.00,95.00,1.88,8.46,8.00,0.04,19.33
318.00,86.00,24.44,189.76,19.50,0.11,33.42
318.00,96.00,5.64,34.31,15.00,0.05,29.37
318.00,94.00,20.68,144.45,18.62,0.09,31.21
318.00,89.00,31.96,254.11,20.72,0.15,35.91
