# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
394.00,52.00,1.88,8.46,8.00,0.04,19.33
394.00,49.00,1.88,8.46,8.00,0.04,19.33
394.00,48.00,1.88,8.46,8.00,0.04,19.33
394.00,44.00,1.88,8.46,8.00,0.04,19.33
394.00,47.00,1.88,8.46,8.00,0.04,19.33
394.00,62.00,11.28,66.19,16.86,0.07,29.15
394.00,55.00,7.52,51.38,16.67,0.04,27.92
394.00,46.00,30.08,225.04,20.26,0.12,34.39
394.00,41.00,27.26,223.69,20.55,0.14,35.74
394.00,36.00,28.20,192.91,19.90,0.11,33.19
394.00,37.00,30.08,225.65,20.35,0.13,34.72
394.00,50.00,19.74,135.03,17.87,0.09,30.49
394.00,58.00,35.72,255.99,21.12,0.15,36.12
394.00,32.00,62.03,480.44,24.40,0.31,41.15
394.00,85.00,1.88,8.46,8.00,0.04,19.33
394.00,88.00,1.88,8.46,8.00,0.04,19.33
394.00,93.00,1.88,8.46,8.00,0.04,19.33
394.00,83.00,1.88,8.46,8.00,0.04,19.33
394.00,84.00,1.88,8.46,8.00,0.04,19.33
394.00,86.00,1.88,8.46,8.00,0.04,19.33
394.00,71.00,1.88,8.46,8.00,0.04,19.33
394.00,72.00,1.88,8.46,8.00,0.04,19.33
394.00,90.00,1.88,8.46,8.00,0.04,19.33
394.00,89.00,1.88,8.46,8.00,0.04,19.33
394.00,60.00,1.88,8.46,8.00,0.04,19.33
394.00,77.00,1.88,8.46,8.00,0.04,19.33
394.00,78.00,1.88,8.46,8.00,0.04,19.33
394.00,80.00,1.88,8.46,8.00,0.04,19.33
394.00,73.00,1.88,8.46,8.00,0.04,19.33
394.00,61.00,1.88,8.46,8.00,0.04,19.33
394.00,97.00,1.88,8.46,8.00,0.04,19.33
394.00,74.00,1.88,8.46,8.00,0.04,19.33
394.00,75.00,1.88,8.46,8.00,0.04,19.33
394.00,57.00,1.88,8.46,8.00,0.04,19.33
394.00,79.00,1.88,8.46,8.00,0.04,19.33
394.00,95.00,1.88,8.46,8.00,0.04,19.33
394.00,82.00,4.70,31.49,15.00,0.03,26.28
394.00,81.00,1.88,8.46,8.00,0.04,19.33
394.00,87.00,1.88,8.46,8.00,0.04,19.33
394.00,54.00,1.88,8.46,8.00,0.04,19.33
394.00,70.00,28.20,190.23,19.70,0.11,32.98
394.00,76.00,30.08,225.04,20.26,0.12,34.39
394.00,67.00,31.96,244.75,20.40,0.14,35.16
394.00,68.00,33.84,242.75,19.76,0.16,35.14
394.00,99.00,1.88,8.46,8.00,0.04,19.33
394.00,94.00,1.88,8.46,8.00,0.04,19.33
394.00,98.00,1.88,8.46,8.00,0.04,19.33
394.00,92.00,31.96,256.66,20.80,0.15,36.18
394.00,91.00,30.08,225.24,20.26,0.14,35.35
394.00,96.00,16.92,108.71,17.67,0.07,29.45
