# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
240.00,33.00,1.88,15.98,10.00,0.04,21.33
240.00,34.00,1.88,8.46,8.00,0.04,19.33
240.00,40.00,1.88,8.46,8.00,0.04,19.33
240.00,32.00,1.88,8.46,8.00,0.04,19.33
240.00,49.00,1.88,8.46,8.00,0.04,19.33
240.00,15.00,4.70,33.37,16.00,0.03,27.24
240.00,47.00,1.88,8.46,8.00,0.04,19.33
240.00,46.00,4.70,31.02,14.50,0.04,25.90
240.00,42.00,22.56,155.20,19.88,0.10,33.12
240.00,43.00,30.08,218.35,20.27,0.14,35.11
240.00,25.00,30.08,202.78,20.80,0.12,34.34
240.00,36.00,46.05,368.49,23.38,0.25,39.07
240.00,67.00,1.88,8.46,8.00,0.04,19.33
240.00,71.00,1.88,8.46,8.00,0.04,19.33
240.00,74.00,1.88,8.46,8.00,0.04,19.33
240.00,72.00,1.88,8.46,8.00,0.04,19.33
240.00,69.00,1.88,8.46,8.00,0.04,19.33
240.00,73.00,1.88,8.46,8.00,0.04,19.33
240.00,66.00,1.88,8.46,8.00,0.04,19.33
240.00,57.00,1.88,8.46,8.00,0.04,19.33
240.00,70.00,1.88,8.46,8.00,0.04,19.33
240.00,75.00,1.88,8.46,8.00,0.04,19.33
240.00,77.00,1.88,8.46,8.00,0.04,19.33
240.00,68.00,1.88,8.46,8.00,0.04,19.33
240.00,51.00,1.88,8.46,8.00,0.04,19.33
240.00,61.00,1.88,8.46,8.00,0.04,19.33
240.00,64.00,1.88,8.46,8.00,0.04,19.33
240.00,62.00,1.88,8.46,8.00,0.04,19.33
240.00,56.00,1.88,8.46,8.00,0.04,19.33
240.00,60.00,1.88,8.46,8.00,0.04,19.33
240.00,59.00,1.88,8.46,8.00,0.04,19.33
240.00,63.00,1.88,8.46,8.00,0.04,19.33
240.00,53.00,1.88,8.46,8.00,0.04,19.33
240.00,58.00,1.88,8.46,8.00,0.04,19.33
240.00,48.00,4.70,31.02,14.50,0.04,25.90
240.00,45.00,17.86,117.49,17.85,0.09,30.33
240.00,52.00,23.50,154.02,19.25,0.11,33.33
240.00,65.00,16.92,108.71,17.67,0.07,29.45
240.00,54.00,24.44,177.43,20.22,0.10,33.17
240.00,44.00,38.54,307.58,22.57,0.21,40.85
240.00,80.00,1.88,8.46,8.00,0.04,19.33
240.00,84.00,1.88,8.46,8.00,0.04,19.33
240.00,81.00,1.88,8.46,8.00,0.04,19.33
240.00,85.00,1.88,8.46,8.00,0.04,19.33
240.00,83.00,1.88,8.46,8.00,0.04,19.33
240.00,79.00,1.88,8.46,8.00,0.04,19.33
240.00,82.00,1.88,8.46,8.00,0.04,19.33
240.00,88.00,1.88,8.46,8.00,0.04,19.33
240.00,78.00,1.88,8.46,8.00,0.04,19.33
240.00,55.00,31.96,234.77,21.04,0.13,35.44
240.00,76.00,40.41,311.70,22.71,0.22,40.06
240.00,98.00,1.88,8.46,8.00,0.04,19.33
240.00,99.00,1.88,8.46,8.00,0.04,19.33
240.00,92.00,1.88,8.46,8.00,0.04,19.33
240.00,90.00,1.88,8.46,8.00,0.04,19.33
240.00,95.00,1.88,8.46,8.00,0.04,19.33
240.00,97.00,1.88,8.46,8.00,0.04,19.33
240.00,94.00,1.88,8.46,8.00,0.04,19.33
240.00,91.00,5.64,34.31,15.00,0.05,29.37
240.00,86.00,16.92,108.71,17.67,0.07,29.45
240.00,96.00,22.56,152.03,19.50,0.09,32.10
240.00,89.00,47.93,375.31,23.62,0.24,39.08
240.00,87.00,52.63,437.68,23.78,0.29,40.38
240.00,93.00,63.91,531.31,24.59,0.34,41.13
