# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
36.00,33.00,1.88,10.34,10.00,0.02,21.09
36.00,34.00,19.74,131.37,19.54,0.10,33.00
36.00,45.00,15.98,110.98,18.50,0.07,30.27
36.00,19.00,12.22,93.52,17.80,0.08,30.25
36.00,40.00,20.68,136.89,19.43,0.10,32.49
36.00,65.00,1.88,10.34,10.00,0.02,21.09
36.00,64.00,1.88,10.34,10.00,0.02,21.09
36.00,69.00,1.88,10.34,10.00,0.02,21.09
36.00,66.00,1.88,10.34,10.00,0.02,21.09
36.00,58.00,1.88,10.34,10.00,0.02,21.09
36.00,63.00,1.88,10.34,10.00,0.02,21.09
36.00,59.00,1.88,10.34,10.00,0.02,21.09
36.00,60.00,1.88,10.34,10.00,0.02,21.09
36.00,50.00,1.88,10.34,10.00,0.02,21.09
36.00,51.00,1.88,10.34,10.00,0.02,21.09
36.00,49.00,1.88,10.34,10.00,0.02,21.09
36.00,54.00,1.88,10.34,10.00,0.02,21.09
36.00,44.00,1.88,10.34,10.00,0.02,21.09
36.00,52.00,1.88,10.34,10.00,0.02,21.09
36.00,57.00,1.88,10.34,10.00,0.02,21.09
36.00,56.00,1.88,10.34,10.00,0.02,21.09
36.00,48.00,1.88,10.34,10.00,0.02,21.09
36.00,62.00,1.88,16.92,13.00,0.03,24.29
36.00,55.00,1.88,10.34,10.00,0.02,21.09
36.00,42.00,1.88,10.34,10.00,0.02,21.09
36.00,53.00,1.88,10.34,10.00,0.02,21.09
36.00,14.00,44.17,339.56,23.93,0.25,39.68
36.00,61.00,16.92,114.90,18.67,0.09,31.33
36.00,47.00,34.78,263.99,22.08,0.15,36.99
36.00,84.00,1.88,10.34,10.00,0.02,21.09
36.00,79.00,1.88,10.34,10.00,0.02,21.09
36.00,86.00,1.88,10.34,10.00,0.02,21.09
36.00,74.00,1.88,10.34,10.00,0.02,21.09
36.00,67.00,1.88,10.34,10.00,0.02,21.09
36.00,87.00,1.88,10.34,10.00,0.02,21.09
36.00,78.00,1.88,10.34,10.00,0.02,21.09
36.00,82.00,1.88,10.34,10.00,0.02,21.09
36.00,75.00,1.88,10.34,10.00,0.02,21.09
36.00,88.00,1.88,10.34,10.00,0.02,21.09
36.00,80.00,1.88,10.34,10.00,0.02,21.09
36.00,71.00,1.88,10.34,10.00,0.02,21.09
36.00,85.00,1.88,10.34,10.00,0.02,21.09
36.00,73.00,1.88,10.34,10.00,0.02,21.09
36.00,68.00,1.88,10.34,10.00,0.02,21.09
36.00,70.00,1.88,10.34,10.00,0.02,21.09
36.00,72.00,1.88,16.92,13.00,0.03,24.29
36.00,76.00,12.22,93.52,17.80,0.08,30.25
36.00,77.00,20.68,136.89,19.43,0.10,32.49
36.00,81.00,27.26,205.27,20.90,0.13,35.39
36.00,97.00,1.88,10.34,10.00,0.02,21.09
36.00,89.00,1.88,10.34,10.00,0.02,21.09
36.00,92.00,1.88,10.34,10.00,0.02,21.09
36.00,99.00,1.88,10.34,10.00,0.02,21.09
36.00,95.00,1.88,10.34,10.00,0.02,21.09
36.00,91.00,1.88,10.34,10.00,0.02,21.09
36.00,98.00,1.88,10.34,10.00,0.02,21.09
36.00,90.00,1.88,10.34,10.00,0.02,21.09
36.00,96.00,1.88,10.34,10.00,0.02,21.09
36.00,93.00,1.88,10.34,10.00,0.02,21.09
36.00,94.00,1.88,10.34,10.00,0.02,21.09
36.00,83.00,39.48,301.01,23.23,0.25,39.29
