# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
261.00,84.00,1.88,8.46,8.00,0.04,19.33
261.00,96.00,1.88,8.46,8.00,0.04,19.33
261.00,97.00,1.88,8.46,8.00,0.04,19.33
261.00,87.00,1.88,8.46,8.00,0.04,19.33
261.00,85.00,1.88,8.46,8.00,0.04,19.33
261.00,99.00,1.88,8.46,8.00,0.04,19.33
261.00,89.00,1.88,8.46,8.00,0.04,19.33
261.00,92.00,1.88,8.46,8.00,0.04,19.33
261.00,93.00,1.88,8.46,8.00,0.04,19.33
261.00,95.00,1.88,8.46,8.00,0.04,19.33
261.00,26.00,47.93,397.02,23.65,0.24,39.12
261.00,90.00,7.52,51.38,17.00,0.04,28.24
261.00,98.00,7.52,51.38,17.00,0.04,28.24
261.00,86.00,21.62,159.67,18.94,0.10,32.36
261.00,78.00,20.68,145.56,18.62,0.09,31.18
261.00,88.00,31.02,255.50,20.80,0.15,35.94
261.00,94.00,47.93,397.46,23.88,0.23,39.46
261.00,77.00,62.97,530.61,24.36,0.37,40.64
