# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
70.00,75.00,1.88,8.46,8.00,0.04,19.33
70.00,58.00,1.88,8.46,8.00,0.04,19.33
70.00,63.00,1.88,8.46,8.00,0.04,19.33
70.00,61.00,1.88,8.46,8.00,0.04,19.33
70.00,65.00,1.88,8.46,8.00,0.04,19.33
70.00,66.00,1.88,8.46,8.00,0.04,19.33
70.00,51.00,1.88,8.46,8.00,0.04,19.33
70.00,57.00,1.88,8.46,8.00,0.04,19.33
70.00,56.00,1.88,8.46,8.00,0.04,19.33
70.00,70.00,1.88,8.46,8.00,0.04,19.33
70.00,67.00,1.88,8.46,8.00,0.04,19.33
70.00,68.00,1.88,8.46,8.00,0.04,19.33
70.00,62.00,1.88,8.46,8.00,0.04,19.33
70.00,55.00,1.88,8.46,8.00,0.04,19.33
70.00,50.00,4.70,32.43,15.50,0.04,26.88
70.00,60.00,22.56,158.43,20.38,0.10,33.10
70.00,59.00,22.56,158.43,20.38,0.10,33.10
70.00,48.00,15.98,110.98,18.50,0.07,30.27
70.00,54.00,41.35,334.95,23.38,0.24,39.17
70.00,64.00,43.23,365.46,23.81,0.27,40.15
70.00,53.00,43.23,362.67,23.55,0.25,39.62
70.00,90.00,1.88,8.46,8.00,0.04,19.33
70.00,92.00,1.88,8.46,8.00,0.04,19.33
70.00,82.00,1.88,8.46,8.00,0.04,19.33
70.00,80.00,1.88,8.46,8.00,0.04,19.33
70.00,89.00,1.88,8.46,8.00,0.04,19.33
70.00,69.00,1.88,8.46,8.00,0.04,19.33
70.00,91.00,1.88,8.46,8.00,0.04,19.33
70.00,81.00,1.88,8.46,8.00,0.04,19.33
70.00,85.00,1.88,8.46,8.00,0.04,19.33
70.00,88.00,1.88,8.46,8.00,0.04,19.33
70.00,79.00,1.88,8.46,8.00,0.04,19.33
70.00,93.00,1.88,8.46,8.00,0.04,19.33
70.00,86.00,1.88,8.46,8.00,0.04,19.33
70.00,83.00,1.88,8.46,8.00,0.04,19.33
70.00,77.00,1.88,8.46,8.00,0.04,19.33
70.00,76.00,1.88,16.92,13.00,0.03,24.29
70.00,74.00,1.88,8.46,8.00,0.04,19.33
70.00,84.00,4.70,32.90,16.00,0.03,27.28
70.00,78.00,17.86,120.67,17.69,0.10,31.45
70.00,73.00,33.84,257.30,21.28,0.15,36.34
70.00,99.00,1.88,8.46,8.00,0.04,19.33
70.00,97.00,1.88,8.46,8.00,0.04,19.33
70.00,87.00,1.88,8.46,8.00,0.04,19.33
70.00,98.00,1.88,8.46,8.00,0.04,19.33
70.00,95.00,13.16,90.98,17.40,0.07,29.45
70.00,96.00,24.44,179.31,20.11,0.12,34.23
70.00,94.00,35.72,284.24,22.46,0.17,38.21
