# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
291.00,45.00,1.88,8.46,8.00,0.04,19.33
291.00,68.00,1.88,8.46,8.00,0.04,19.33
291.00,61.00,1.88,8.46,8.00,0.04,19.33
291.00,46.00,1.88,8.46,8.00,0.04,19.33
291.00,60.00,1.88,8.46,8.00,0.04,19.33
291.00,43.00,1.88,8.46,8.00,0.04,19.33
291.00,49.00,1.88,8.46,8.00,0.04,19.33
291.00,47.00,1.88,8.46,8.00,0.04,19.33
291.00,59.00,1.88,8.46,8.00,0.04,19.33
291.00,63.00,1.88,8.46,8.00,0.04,19.33
291.00,44.00,1.88,8.46,8.00,0.04,19.33
291.00,57.00,1.88,8.46,8.00,0.04,19.33
291.00,55.00,19.74,135.03,17.87,0.09,30.49
291.00,65.00,20.68,145.56,18.62,0.09,31.18
291.00,51.00,21.62,159.67,18.94,0.10,32.36
291.00,53.00,20.68,144.45,18.62,0.09,31.21
291.00,71.00,1.88,8.46,8.00,0.04,19.33
291.00,70.00,1.88,8.46,8.00,0.04,19.33
291.00,74.00,1.88,8.46,8.00,0.04,19.33
291.00,76.00,1.88,8.46,8.00,0.04,19.33
291.00,72.00,1.88,8.46,8.00,0.04,19.33
291.00,73.00,5.64,35.95,16.00,0.05,30.37
291.00,75.00,10.34,62.30,17.14,0.06,36.33
291.00,69.00,7.52,50.44,16.33,0.05,28.02
291.00,34.00,31.96,243.81,20.24,0.14,35.14
291.00,58.00,36.66,253.96,21.28,0.14,35.93
291.00,77.00,1.88,8.46,8.00,0.04,19.33
291.00,80.00,1.88,8.46,8.00,0.04,19.33
291.00,89.00,1.88,8.46,8.00,0.04,19.33
291.00,79.00,1.88,8.46,8.00,0.04,19.33
291.00,81.00,1.88,8.46,8.00,0.04,19.33
291.00,83.00,1.88,8.46,8.00,0.04,19.33
291.00,85.00,1.88,8.46,8.00,0.04,19.33
291.00,82.00,1.88,8.46,8.00,0.04,19.33
291.00,88.00,1.88,8.46,8.00,0.04,19.33
291.00,78.00,1.88,8.46,8.00,0.04,19.33
291.00,84.00,1.88,8.46,8.00,0.04,19.33
291.00,92.00,1.88,8.46,8.00,0.04,19.33
291.00,91.00,1.88,8.46,8.00,0.04,19.33
291.00,99.00,1.88,8.46,8.00,0.04,19.33
291.00,93.00,1.88,8.46,8.00,0.04,19.33
291.00,97.00,1.88,8.46,8.00,0.04,19.33
291.00,96.00,1.88,8.46,8.00,0.04,19.33
291.00,98.00,1.88,8.46,8.00,0.04,19.33
291.00,94.00,8.46,52.48,17.00,0.05,28.53
291.00,38.00,47.93,396.33,23.65,0.23,39.05
291.00,86.00,20.68,145.56,18.62,0.09,31.18
291.00,95.00,23.50,158.84,20.25,0.11,34.07
291.00,90.00,34.78,252.56,20.96,0.16,36.26
291.00,87.00,60.15,469.58,24.15,0.30,40.86
