# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
249.00,67.00,1.88,8.46,8.00,0.04,19.33
249.00,69.00,1.88,8.46,8.00,0.04,19.33
249.00,49.00,1.88,8.46,8.00,0.04,19.33
249.00,62.00,1.88,8.46,8.00,0.04,19.33
249.00,64.00,1.88,8.46,8.00,0.04,19.33
249.00,59.00,1.88,8.46,8.00,0.04,19.33
249.00,66.00,8.46,55.61,17.67,0.06,31.17
249.00,61.00,15.98,106.83,18.17,0.07,30.18
249.00,58.00,28.20,222.45,20.64,0.14,35.57
249.00,93.00,1.88,8.46,8.00,0.04,19.33
249.00,79.00,1.88,8.46,8.00,0.04,19.33
249.00,78.00,1.88,8.46,8.00,0.04,19.33
249.00,85.00,1.88,8.46,8.00,0.04,19.33
249.00,74.00,1.88,8.46,8.00,0.04,19.33
249.00,91.00,1.88,8.46,8.00,0.04,19.33
249.00,82.00,1.88,8.46,8.00,0.04,19.33
249.00,89.00,1.88,8.46,8.00,0.04,19.33
249.00,90.00,1.88,8.46,8.00,0.04,19.33
249.00,88.00,1.88,8.46,8.00,0.04,19.33
249.00,76.00,1.88,8.46,8.00,0.04,19.33
249.00,81.00,1.88,8.46,8.00,0.04,19.33
249.00,75.00,1.88,8.46,8.00,0.04,19.33
249.00,86.00,1.88,8.46,8.00,0.04,19.33
249.00,77.00,1.88,8.46,8.00,0.04,19.33
249.00,92.00,16.92,107.77,17.33,0.08,29.35
249.00,73.00,27.26,195.97,19.90,0.11,33.43
249.00,70.00,35.72,262.75,21.92,0.14,36.46
249.00,72.00,37.60,292.27,21.07,0.20,38.85
249.00,97.00,1.88,8.46,8.00,0.04,19.33
249.00,95.00,1.88,8.46,8.00,0.04,19.33
249.00,98.00,1.88,8.46,8.00,0.04,19.33
249.00,96.00,1.88,8.46,8.00,0.04,19.33
249.00,84.00,1.88,8.46,8.00,0.04,19.33
249.00,99.00,1.88,8.46,8.00,0.04,19.33
249.00,83.00,4.70,31.02,14.50,0.04,25.90
249.00,80.00,35.72,252.98,21.04,0.15,35.84
249.00,94.00,31.96,257.08,21.04,0.15,36.25
249.00,87.00,40.41,324.03,22.62,0.24,38.47
