# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
466.00,43.00,42.29,315.39,21.67,0.19,38.03
466.00,86.00,1.88,8.46,8.00,0.04,19.33
466.00,88.00,1.88,8.46,8.00,0.04,19.33
466.00,87.00,1.88,8.46,8.00,0.04,19.33
466.00,77.00,1.88,8.46,8.00,0.04,19.33
466.00,82.00,1.88,15.98,10.00,0.04,21.33
466.00,76.00,1.88,8.46,8.00,0.04,19.33
466.00,71.00,1.88,8.46,8.00,0.04,19.33
466.00,80.00,4.70,31.49,15.00,0.03,26.28
466.00,83.00,8.46,54.20,17.67,0.05,30.15
466.00,73.00,16.92,106.05,17.50,0.07,29.31
466.00,72.00,19.74,134.78,17.87,0.09,30.57
466.00,92.00,1.88,8.46,8.00,0.04,19.33
466.00,95.00,1.88,8.46,8.00,0.04,19.33
466.00,93.00,1.88,8.46,8.00,0.04,19.33
466.00,96.00,1.88,8.46,8.00,0.04,19.33
466.00,99.00,1.88,8.46,8.00,0.04,19.33
466.00,98.00,1.88,8.46,8.00,0.04,19.33
466.00,91.00,4.70,31.49,15.00,0.03,26.28
466.00,97.00,16.92,106.36,17.50,0.07,29.31
466.00,90.00,7.52,51.38,16.67,0.04,27.92
466.00,81.00,30.08,225.04,20.26,0.12,34.39
466.00,94.00,49.81,389.66,23.00,0.25,38.71
466.00,85.00,66.73,531.71,23.61,0.36,39.96
