# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
429.00,72.00,1.88,15.98,10.00,0.04,21.33
429.00,81.00,38.54,299.89,21.17,0.20,38.34
429.00,41.00,47.93,372.55,22.29,0.24,37.67
429.00,99.00,1.88,8.46,8.00,0.04,19.33
429.00,96.00,1.88,8.46,8.00,0.04,19.33
429.00,98.00,1.88,8.46,8.00,0.04,19.33
429.00,97.00,7.52,51.38,16.67,0.04,27.92
429.00,94.00,20.68,144.45,18.62,0.09,31.21
429.00,54.00,64.85,546.95,24.13,0.34,40.68
429.00,95.00,22.56,165.21,18.89,0.10,31.92
429.00,91.00,25.38,187.27,19.20,0.11,32.61
