# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
367.00,18.00,1.88,8.46,8.00,0.04,19.33
367.00,43.00,1.88,8.46,8.00,0.04,19.33
367.00,19.00,1.88,8.46,8.00,0.04,19.33
367.00,58.00,1.88,8.46,8.00,0.04,19.33
367.00,39.00,1.88,8.46,8.00,0.04,19.33
367.00,56.00,1.88,8.46,8.00,0.04,19.33
367.00,21.00,1.88,8.46,8.00,0.04,19.33
367.00,52.00,7.52,51.38,16.67,0.04,27.92
367.00,46.00,10.34,63.11,17.71,0.05,34.76
367.00,25.00,4.70,31.49,15.00,0.03,26.28
367.00,57.00,1.88,8.46,8.00,0.04,19.33
367.00,47.00,7.52,51.38,16.67,0.04,27.92
367.00,40.00,16.92,108.71,17.67,0.07,29.45
367.00,37.00,20.68,164.01,18.89,0.10,32.32
367.00,42.00,20.68,145.56,18.62,0.09,31.18
367.00,15.00,22.56,167.46,19.11,0.10,32.32
367.00,66.00,1.88,8.46,8.00,0.04,19.33
367.00,75.00,1.88,8.46,8.00,0.04,19.33
367.00,64.00,1.88,8.46,8.00,0.04,19.33
367.00,67.00,1.88,8.46,8.00,0.04,19.33
367.00,73.00,1.88,8.46,8.00,0.04,19.33
367.00,74.00,1.88,8.46,8.00,0.04,19.33
367.00,65.00,1.88,8.46,8.00,0.04,19.33
367.00,77.00,1.88,8.46,8.00,0.04,19.33
367.00,63.00,1.88,8.46,8.00,0.04,19.33
367.00,69.00,1.88,8.46,8.00,0.04,19.33
367.00,61.00,1.88,8.46,8.00,0.04,19.33
367.00,60.00,1.88,8.46,8.00,0.04,19.33
367.00,68.00,19.74,135.03,17.87,0.09,30.49
367.00,4.00,42.29,321.44,22.13,0.21,39.81
367.00,38.00,30.08,227.37,20.43,0.12,34.30
367.00,92.00,1.88,8.46,8.00,0.04,19.33
367.00,90.00,1.88,8.46,8.00,0.04,19.33
367.00,91.00,1.88,8.46,8.00,0.04,19.33
367.00,82.00,1.88,8.46,8.00,0.04,19.33
367.00,94.00,1.88,8.46,8.00,0.04,19.33
367.00,71.00,1.88,8.46,8.00,0.04,19.33
367.00,86.00,1.88,8.46,8.00,0.04,19.33
367.00,88.00,1.88,8.46,8.00,0.04,19.33
367.00,70.00,1.88,8.46,8.00,0.04,19.33
367.00,76.00,1.88,8.46,8.00,0.04,19.33
367.00,95.00,1.88,8.46,8.00,0.04,19.33
367.00,93.00,1.88,8.46,8.00,0.04,19.33
367.00,80.00,1.88,8.46,8.00,0.04,19.33
367.00,85.00,1.88,8.46,8.00,0.04,19.33
367.00,84.00,1.88,8.46,8.00,0.04,19.33
367.00,72.00,1.88,8.46,8.00,0.04,19.33
367.00,78.00,1.88,8.46,8.00,0.04,19.33
367.00,81.00,19.74,135.03,17.87,0.09,30.49
367.00,79.00,28.20,195.82,20.20,0.11,33.48
367.00,53.00,43.23,321.82,21.93,0.21,39.49
367.00,41.00,50.75,386.68,22.88,0.26,38.88
367.00,97.00,1.88,8.46,8.00,0.04,19.33
367.00,96.00,1.88,8.46,8.00,0.04,19.33
367.00,98.00,1.88,8.46,8.00,0.04,19.33
367.00,99.00,1.88,8.46,8.00,0.04,19.33
367.00,89.00,20.68,145.56,18.62,0.09,31.18
367.00,83.00,22.56,165.21,18.89,0.10,31.92
367.00,87.00,31.96,244.75,20.40,0.14,35.16
367.00,62.00,31.96,244.75,20.40,0.14,35.16
