# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
242.00,64.00,1.88,8.46,8.00,0.04,19.33
242.00,57.00,1.88,8.46,8.00,0.04,19.33
242.00,60.00,22.56,155.32,19.75,0.10,32.92
242.00,53.00,29.14,224.59,20.55,0.14,35.74
242.00,50.00,38.54,305.70,22.07,0.22,39.74
242.00,31.00,53.57,440.40,24.11,0.29,40.72
242.00,75.00,1.88,8.46,8.00,0.04,19.33
242.00,74.00,1.88,8.46,8.00,0.04,19.33
242.00,73.00,1.88,8.46,8.00,0.04,19.33
242.00,70.00,1.88,8.46,8.00,0.04,19.33
242.00,72.00,1.88,15.98,10.00,0.04,21.33
242.00,71.00,1.88,8.46,8.00,0.04,19.33
242.00,66.00,27.26,219.76,20.18,0.14,35.16
242.00,77.00,1.88,8.46,8.00,0.04,19.33
242.00,79.00,1.88,8.46,8.00,0.04,19.33
242.00,78.00,1.88,8.46,8.00,0.04,19.33
242.00,76.00,1.88,8.46,8.00,0.04,19.33
242.00,82.00,1.88,8.46,8.00,0.04,19.33
242.00,80.00,31.96,235.50,21.04,0.14,35.65
242.00,81.00,37.60,308.75,22.14,0.23,38.97
242.00,99.00,1.88,8.46,8.00,0.04,19.33
242.00,90.00,1.88,8.46,8.00,0.04,19.33
242.00,93.00,1.88,8.46,8.00,0.04,19.33
242.00,95.00,1.88,8.46,8.00,0.04,19.33
242.00,85.00,1.88,8.46,8.00,0.04,19.33
242.00,96.00,1.88,8.46,8.00,0.04,19.33
242.00,89.00,1.88,8.46,8.00,0.04,19.33
242.00,92.00,1.88,8.46,8.00,0.04,19.33
242.00,97.00,1.88,8.46,8.00,0.04,19.33
242.00,86.00,1.88,8.46,8.00,0.04,19.33
242.00,87.00,1.88,8.46,8.00,0.04,19.33
242.00,88.00,17.86,116.11,17.54,0.09,30.47
242.00,91.00,27.26,195.97,19.90,0.11,33.43
242.00,84.00,24.44,177.43,20.22,0.10,33.17
242.00,98.00,36.66,256.66,21.44,0.15,36.27
242.00,94.00,36.66,293.24,22.59,0.16,38.11
242.00,83.00,44.17,370.28,23.81,0.21,41.29
