# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
100.00,46.00,1.88,8.46,8.00,0.04,19.33
100.00,60.00,1.88,8.46,8.00,0.04,19.33
100.00,55.00,1.88,8.46,8.00,0.04,19.33
100.00,35.00,1.88,16.92,13.00,0.03,24.29
100.00,62.00,21.62,147.44,19.07,0.10,32.45
100.00,21.00,15.98,110.12,17.83,0.10,31.29
100.00,38.00,15.98,113.49,19.00,0.08,31.10
100.00,36.00,20.68,155.20,20.00,0.12,34.46
100.00,33.00,21.62,147.69,19.33,0.10,32.31
100.00,49.00,33.84,257.30,21.28,0.15,36.34
100.00,31.00,43.23,365.70,23.68,0.27,40.04
100.00,75.00,1.88,8.46,8.00,0.04,19.33
100.00,73.00,1.88,8.46,8.00,0.04,19.33
100.00,72.00,1.88,8.46,8.00,0.04,19.33
100.00,66.00,1.88,8.46,8.00,0.04,19.33
100.00,71.00,1.88,8.46,8.00,0.04,19.33
100.00,64.00,1.88,8.46,8.00,0.04,19.33
100.00,67.00,1.88,8.46,8.00,0.04,19.33
100.00,68.00,23.50,149.25,19.60,0.12,34.26
100.00,85.00,1.88,8.46,8.00,0.04,19.33
100.00,78.00,1.88,8.46,8.00,0.04,19.33
100.00,80.00,1.88,8.46,8.00,0.04,19.33
100.00,83.00,1.88,8.46,8.00,0.04,19.33
100.00,79.00,1.88,8.46,8.00,0.04,19.33
100.00,70.00,1.88,8.46,8.00,0.04,19.33
100.00,77.00,1.88,8.46,8.00,0.04,19.33
100.00,81.00,1.88,8.46,8.00,0.04,19.33
100.00,84.00,1.88,8.46,8.00,0.04,19.33
100.00,88.00,1.88,8.46,8.00,0.04,19.33
100.00,27.00,57.33,471.13,25.35,0.34,41.72
100.00,74.00,4.70,31.49,15.00,0.04,26.40
100.00,82.00,1.88,8.46,8.00,0.04,19.33
100.00,87.00,4.70,31.49,15.00,0.04,26.40
100.00,86.00,10.34,63.11,17.71,0.06,35.40
100.00,69.00,15.98,110.98,18.50,0.07,30.27
100.00,76.00,16.92,113.02,19.17,0.09,31.79
100.00,65.00,30.08,208.65,21.10,0.13,35.69
100.00,95.00,1.88,8.46,8.00,0.04,19.33
100.00,94.00,1.88,8.46,8.00,0.04,19.33
100.00,92.00,1.88,8.46,8.00,0.04,19.33
100.00,98.00,1.88,8.46,8.00,0.04,19.33
100.00,91.00,1.88,8.46,8.00,0.04,19.33
100.00,99.00,1.88,8.46,8.00,0.04,19.33
100.00,97.00,1.88,8.46,8.00,0.04,19.33
100.00,96.00,1.88,8.46,8.00,0.04,19.33
100.00,93.00,22.56,158.19,20.50,0.10,33.36
100.00,90.00,30.08,209.26,21.00,0.14,35.99
100.00,89.00,43.23,356.34,23.42,0.22,39.93
