# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
74.00,57.00,1.88,8.46,8.00,0.04,19.33
74.00,59.00,1.88,8.46,8.00,0.04,19.33
74.00,73.00,1.88,8.46,8.00,0.04,19.33
74.00,62.00,1.88,8.46,8.00,0.04,19.33
74.00,56.00,1.88,8.46,8.00,0.04,19.33
74.00,49.00,1.88,8.46,8.00,0.04,19.33
74.00,53.00,1.88,8.46,8.00,0.04,19.33
74.00,51.00,1.88,8.46,8.00,0.04,19.33
74.00,68.00,1.88,8.46,8.00,0.04,19.33
74.00,55.00,1.88,8.46,8.00,0.04,19.33
74.00,50.00,4.70,31.49,15.00,0.04,26.40
74.00,70.00,1.88,8.46,8.00,0.04,19.33
74.00,58.00,8.46,55.77,17.67,0.05,30.15
74.00,60.00,24.44,179.31,20.11,0.12,34.23
74.00,52.00,27.26,203.72,20.80,0.13,35.28
74.00,48.00,33.84,257.30,21.28,0.15,36.34
74.00,61.00,35.72,284.24,22.46,0.17,38.21
74.00,29.00,43.23,365.70,23.68,0.27,40.04
74.00,31.00,24.44,179.31,20.11,0.12,34.23
74.00,63.00,13.16,88.35,17.00,0.07,29.27
74.00,89.00,1.88,8.46,8.00,0.04,19.33
74.00,91.00,1.88,8.46,8.00,0.04,19.33
74.00,84.00,1.88,8.46,8.00,0.04,19.33
74.00,77.00,1.88,8.46,8.00,0.04,19.33
74.00,75.00,1.88,8.46,8.00,0.04,19.33
74.00,88.00,1.88,8.46,8.00,0.04,19.33
74.00,85.00,1.88,8.46,8.00,0.04,19.33
74.00,82.00,1.88,8.46,8.00,0.04,19.33
74.00,80.00,1.88,8.46,8.00,0.04,19.33
74.00,74.00,1.88,8.46,8.00,0.04,19.33
74.00,81.00,1.88,8.46,8.00,0.04,19.33
74.00,78.00,1.88,8.46,8.00,0.04,19.33
74.00,76.00,19.74,130.79,18.92,0.11,32.90
74.00,90.00,15.98,110.98,18.50,0.07,30.27
74.00,79.00,29.14,214.25,21.40,0.13,35.89
74.00,72.00,39.48,311.07,23.04,0.24,38.94
74.00,86.00,1.88,8.46,8.00,0.04,19.33
74.00,95.00,1.88,8.46,8.00,0.04,19.33
74.00,94.00,1.88,8.46,8.00,0.04,19.33
74.00,87.00,1.88,8.46,8.00,0.04,19.33
74.00,96.00,1.88,8.46,8.00,0.04,19.33
74.00,83.00,1.88,8.46,8.00,0.04,19.33
74.00,92.00,1.88,8.46,8.00,0.04,19.33
74.00,98.00,1.88,8.46,8.00,0.04,19.33
74.00,93.00,22.56,156.20,20.00,0.11,33.84
74.00,99.00,1.88,8.46,8.00,0.04,19.33
74.00,97.00,33.84,257.30,21.28,0.15,36.34
