# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
178.00,73.00,1.88,8.46,8.00,0.04,19.33
178.00,37.00,1.88,8.46,8.00,0.04,19.33
178.00,41.00,1.88,8.46,8.00,0.04,19.33
178.00,24.00,53.57,438.19,24.78,0.29,41.39
178.00,43.00,1.88,8.46,8.00,0.04,19.33
178.00,49.00,1.88,8.46,8.00,0.04,19.33
178.00,20.00,56.39,457.34,24.81,0.31,41.42
178.00,46.00,1.88,8.46,8.00,0.04,19.33
178.00,62.00,1.88,8.46,8.00,0.04,19.33
178.00,53.00,1.88,16.92,13.00,0.03,24.29
178.00,52.00,1.88,8.46,8.00,0.04,19.33
178.00,59.00,1.88,16.92,13.00,0.03,24.29
178.00,45.00,1.88,8.46,8.00,0.04,19.33
178.00,47.00,1.88,8.46,8.00,0.04,19.33
178.00,56.00,1.88,8.46,8.00,0.04,19.33
178.00,48.00,1.88,8.46,8.00,0.04,19.33
178.00,57.00,1.88,8.46,8.00,0.04,19.33
178.00,42.00,1.88,8.46,8.00,0.04,19.33
178.00,51.00,4.70,31.49,15.00,0.04,26.40
178.00,61.00,1.88,8.46,8.00,0.04,19.33
178.00,58.00,1.88,8.46,8.00,0.04,19.33
178.00,63.00,1.88,8.46,8.00,0.04,19.33
178.00,72.00,22.56,152.85,19.62,0.10,32.44
178.00,65.00,19.74,125.58,18.31,0.10,31.96
178.00,70.00,22.56,152.85,19.62,0.10,32.44
178.00,44.00,22.56,155.61,19.50,0.11,33.52
178.00,50.00,29.14,223.01,20.73,0.13,35.24
178.00,32.00,36.66,292.96,22.59,0.17,38.24
178.00,87.00,1.88,8.46,8.00,0.04,19.33
178.00,81.00,1.88,8.46,8.00,0.04,19.33
178.00,84.00,1.88,8.46,8.00,0.04,19.33
178.00,93.00,1.88,8.46,8.00,0.04,19.33
178.00,78.00,1.88,8.46,8.00,0.04,19.33
178.00,55.00,1.88,8.46,8.00,0.04,19.33
178.00,90.00,1.88,8.46,8.00,0.04,19.33
178.00,82.00,1.88,8.46,8.00,0.04,19.33
178.00,79.00,1.88,8.46,8.00,0.04,19.33
178.00,88.00,1.88,8.46,8.00,0.04,19.33
178.00,76.00,1.88,8.46,8.00,0.04,19.33
178.00,80.00,1.88,8.46,8.00,0.04,19.33
178.00,86.00,1.88,8.46,8.00,0.04,19.33
178.00,89.00,1.88,8.46,8.00,0.04,19.33
178.00,54.00,4.70,31.49,15.00,0.04,26.40
178.00,85.00,23.50,167.69,20.35,0.10,33.07
178.00,83.00,31.02,228.35,21.00,0.14,35.68
178.00,77.00,39.48,307.84,22.79,0.18,38.95
178.00,98.00,1.88,8.46,8.00,0.04,19.33
178.00,97.00,1.88,8.46,8.00,0.04,19.33
178.00,94.00,1.88,8.46,8.00,0.04,19.33
178.00,95.00,1.88,8.46,8.00,0.04,19.33
178.00,96.00,1.88,8.46,8.00,0.04,19.33
178.00,92.00,22.56,155.32,19.75,0.10,32.92
178.00,91.00,41.35,327.60,23.03,0.23,39.12
178.00,99.00,65.79,530.73,24.32,0.34,40.83
