# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
420.00,52.00,1.88,8.46,8.00,0.04,19.33
420.00,70.00,1.88,8.46,8.00,0.04,19.33
420.00,46.00,1.88,8.46,8.00,0.04,19.33
420.00,50.00,1.88,8.46,8.00,0.04,19.33
420.00,63.00,1.88,8.46,8.00,0.04,19.33
420.00,58.00,1.88,8.46,8.00,0.04,19.33
420.00,54.00,5.64,37.36,17.00,0.05,31.37
420.00,71.00,16.92,107.77,17.33,0.08,29.42
420.00,66.00,15.04,103.94,17.50,0.07,29.42
420.00,65.00,22.56,165.21,18.89,0.10,31.92
420.00,51.00,20.68,146.56,18.88,0.09,31.36
420.00,53.00,27.26,216.00,20.00,0.14,35.07
420.00,76.00,1.88,8.46,8.00,0.04,19.33
420.00,85.00,1.88,8.46,8.00,0.04,19.33
420.00,87.00,1.88,8.46,8.00,0.04,19.33
420.00,84.00,1.88,8.46,8.00,0.04,19.33
420.00,36.00,64.85,546.54,24.13,0.34,40.67
420.00,78.00,1.88,8.46,8.00,0.04,19.33
420.00,74.00,1.88,8.46,8.00,0.04,19.33
420.00,77.00,1.88,8.46,8.00,0.04,19.33
420.00,81.00,4.70,31.49,15.00,0.03,26.28
420.00,82.00,4.70,31.49,15.00,0.03,26.28
420.00,79.00,20.68,143.63,18.38,0.09,30.61
420.00,89.00,1.88,8.46,8.00,0.04,19.33
420.00,90.00,1.88,8.46,8.00,0.04,19.33
420.00,93.00,1.88,8.46,8.00,0.04,19.33
420.00,99.00,1.88,8.46,8.00,0.04,19.33
420.00,97.00,1.88,8.46,8.00,0.04,19.33
420.00,92.00,1.88,8.46,8.00,0.04,19.33
420.00,86.00,1.88,8.46,8.00,0.04,19.33
420.00,94.00,1.88,8.46,8.00,0.04,19.33
420.00,98.00,1.88,8.46,8.00,0.04,19.33
420.00,95.00,1.88,8.46,8.00,0.04,19.33
420.00,80.00,1.88,8.46,8.00,0.04,19.33
420.00,88.00,10.34,62.30,17.14,0.06,36.33
420.00,91.00,16.92,107.77,17.33,0.08,29.42
420.00,45.00,63.91,508.95,23.50,0.33,40.11
420.00,83.00,25.38,189.62,19.30,0.11,32.90
420.00,96.00,25.38,189.29,19.30,0.11,32.76
