# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
155.00,60.00,5.64,37.36,17.00,0.05,31.37
155.00,49.00,22.56,152.03,19.50,0.09,32.10
155.00,54.00,22.56,158.78,19.88,0.12,34.35
155.00,64.00,22.56,151.67,19.62,0.09,31.91
155.00,66.00,29.14,205.32,20.80,0.13,35.30
155.00,57.00,29.14,227.84,21.00,0.13,35.44
155.00,26.00,38.54,296.24,22.59,0.16,37.99
155.00,48.00,23.50,167.69,20.35,0.10,33.07
155.00,63.00,24.44,179.31,20.11,0.12,34.23
155.00,21.00,49.81,409.37,24.41,0.24,39.78
155.00,79.00,1.88,8.46,8.00,0.04,19.33
155.00,69.00,1.88,8.46,8.00,0.04,19.33
155.00,68.00,1.88,8.46,8.00,0.04,19.33
155.00,70.00,1.88,8.46,8.00,0.04,19.33
155.00,84.00,1.88,8.46,8.00,0.04,19.33
155.00,80.00,1.88,8.46,8.00,0.04,19.33
155.00,81.00,1.88,16.92,13.00,0.03,24.29
155.00,72.00,1.88,8.46,8.00,0.04,19.33
155.00,74.00,1.88,8.46,8.00,0.04,19.33
155.00,67.00,1.88,8.46,8.00,0.04,19.33
155.00,75.00,1.88,8.46,8.00,0.04,19.33
155.00,85.00,1.88,8.46,8.00,0.04,19.33
155.00,86.00,1.88,8.46,8.00,0.04,19.33
155.00,73.00,1.88,8.46,8.00,0.04,19.33
155.00,77.00,1.88,8.46,8.00,0.04,19.33
155.00,76.00,4.70,31.49,15.00,0.04,26.40
155.00,82.00,1.88,8.46,8.00,0.04,19.33
155.00,87.00,5.64,35.72,16.00,0.05,30.37
155.00,78.00,8.46,54.20,17.67,0.05,30.15
155.00,71.00,16.92,109.26,17.33,0.09,30.16
155.00,44.00,33.84,256.85,21.28,0.14,36.12
155.00,99.00,1.88,8.46,8.00,0.04,19.33
155.00,94.00,1.88,8.46,8.00,0.04,19.33
155.00,88.00,1.88,8.46,8.00,0.04,19.33
155.00,91.00,1.88,8.46,8.00,0.04,19.33
155.00,96.00,1.88,8.46,8.00,0.04,19.33
155.00,98.00,1.88,8.46,8.00,0.04,19.33
155.00,97.00,1.88,8.46,8.00,0.04,19.33
155.00,93.00,1.88,8.46,8.00,0.04,19.33
155.00,90.00,1.88,8.46,8.00,0.04,19.33
155.00,89.00,1.88,8.46,8.00,0.04,19.33
155.00,95.00,16.92,108.71,17.67,0.07,29.45
155.00,83.00,37.60,299.72,22.81,0.17,38.76
155.00,92.00,22.56,153.73,19.50,0.11,33.02
