# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
299.00,34.00,1.88,8.46,8.00,0.04,19.33
299.00,38.00,1.88,8.46,8.00,0.04,19.33
299.00,40.00,1.88,8.46,8.00,0.04,19.33
299.00,41.00,20.68,144.45,18.62,0.09,31.21
299.00,36.00,21.62,156.74,18.94,0.10,31.86
299.00,39.00,32.90,242.94,21.48,0.16,37.08
299.00,13.00,31.96,244.75,20.40,0.14,35.16
299.00,27.00,19.74,135.03,17.87,0.09,30.49
299.00,31.00,42.29,344.30,22.52,0.23,38.34
299.00,65.00,1.88,8.46,8.00,0.04,19.33
299.00,64.00,1.88,8.46,8.00,0.04,19.33
299.00,69.00,1.88,8.46,8.00,0.04,19.33
299.00,68.00,1.88,8.46,8.00,0.04,19.33
299.00,58.00,1.88,8.46,8.00,0.04,19.33
299.00,51.00,1.88,8.46,8.00,0.04,19.33
299.00,55.00,1.88,8.46,8.00,0.04,19.33
299.00,61.00,1.88,8.46,8.00,0.04,19.33
299.00,56.00,1.88,8.46,8.00,0.04,19.33
299.00,71.00,1.88,8.46,8.00,0.04,19.33
299.00,67.00,4.70,31.49,15.00,0.03,26.28
299.00,54.00,1.88,8.46,8.00,0.04,19.33
299.00,59.00,1.88,8.46,8.00,0.04,19.33
299.00,53.00,7.52,50.44,16.33,0.05,28.02
299.00,66.00,13.16,86.66,16.80,0.07,28.74
299.00,70.00,10.34,63.11,17.71,0.05,34.76
299.00,62.00,20.68,144.45,18.62,0.09,31.21
299.00,50.00,21.62,156.74,18.94,0.10,31.86
299.00,52.00,27.26,215.15,20.00,0.12,34.34
299.00,47.00,31.96,244.75,20.40,0.14,35.16
299.00,80.00,1.88,8.46,8.00,0.04,19.33
299.00,73.00,1.88,8.46,8.00,0.04,19.33
299.00,79.00,1.88,8.46,8.00,0.04,19.33
299.00,75.00,1.88,8.46,8.00,0.04,19.33
299.00,72.00,1.88,8.46,8.00,0.04,19.33
299.00,78.00,1.88,8.46,8.00,0.04,19.33
299.00,87.00,1.88,8.46,8.00,0.04,19.33
299.00,77.00,1.88,8.46,8.00,0.04,19.33
299.00,74.00,1.88,8.46,8.00,0.04,19.33
299.00,88.00,1.88,8.46,8.00,0.04,19.33
299.00,89.00,1.88,8.46,8.00,0.04,19.33
299.00,82.00,1.88,8.46,8.00,0.04,19.33
299.00,84.00,1.88,8.46,8.00,0.04,19.33
299.00,86.00,1.88,15.98,10.00,0.04,21.33
299.00,83.00,1.88,8.46,8.00,0.04,19.33
299.00,60.00,1.88,8.46,8.00,0.04,19.33
299.00,63.00,1.88,8.46,8.00,0.04,19.33
299.00,76.00,7.52,50.44,16.33,0.05,28.02
299.00,81.00,4.70,31.49,15.00,0.03,26.28
299.00,85.00,30.08,226.77,20.82,0.15,36.04
299.00,57.00,47.93,398.65,23.76,0.23,39.20
299.00,96.00,1.88,8.46,8.00,0.04,19.33
299.00,95.00,1.88,8.46,8.00,0.04,19.33
299.00,98.00,1.88,8.46,8.00,0.04,19.33
299.00,90.00,1.88,8.46,8.00,0.04,19.33
299.00,92.00,1.88,8.46,8.00,0.04,19.33
299.00,97.00,1.88,8.46,8.00,0.04,19.33
299.00,94.00,1.88,8.46,8.00,0.04,19.33
299.00,93.00,8.46,56.86,18.33,0.05,32.04
299.00,99.00,27.26,197.84,20.10,0.11,33.55
299.00,91.00,44.17,347.94,22.71,0.24,38.33
