# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
477.00,70.00,1.88,8.46,8.00,0.04,19.33
477.00,64.00,1.88,8.46,8.00,0.04,19.33
477.00,49.00,1.88,8.46,8.00,0.04,19.33
477.00,76.00,1.88,8.46,8.00,0.04,19.33
477.00,74.00,1.88,8.46,8.00,0.04,19.33
477.00,56.00,1.88,8.46,8.00,0.04,19.33
477.00,62.00,1.88,8.46,8.00,0.04,19.33
477.00,60.00,1.88,8.46,8.00,0.04,19.33
477.00,52.00,1.88,8.46,8.00,0.04,19.33
477.00,39.00,1.88,8.46,8.00,0.04,19.33
477.00,61.00,1.88,8.46,8.00,0.04,19.33
477.00,38.00,1.88,8.46,8.00,0.04,19.33
477.00,46.00,1.88,8.46,8.00,0.04,19.33
477.00,40.00,1.88,8.46,8.00,0.04,19.33
477.00,47.00,1.88,8.46,8.00,0.04,19.33
477.00,54.00,1.88,8.46,8.00,0.04,19.33
477.00,63.00,1.88,8.46,8.00,0.04,19.33
477.00,53.00,1.88,8.46,8.00,0.04,19.33
477.00,48.00,1.88,8.46,8.00,0.04,19.33
477.00,75.00,1.88,8.46,8.00,0.04,19.33
477.00,58.00,1.88,8.46,8.00,0.04,19.33
477.00,50.00,1.88,8.46,8.00,0.04,19.33
477.00,45.00,1.88,8.46,8.00,0.04,19.33
477.00,57.00,1.88,8.46,8.00,0.04,19.33
477.00,51.00,1.88,8.46,8.00,0.04,19.33
477.00,66.00,20.68,142.45,18.38,0.09,30.65
477.00,59.00,19.74,135.03,17.87,0.09,30.49
477.00,55.00,27.26,219.89,20.18,0.13,34.86
477.00,36.00,27.26,210.02,19.45,0.14,34.43
477.00,67.00,27.26,212.88,19.73,0.12,34.03
477.00,44.00,20.68,143.63,18.38,0.09,30.61
477.00,17.00,48.87,381.45,22.59,0.25,38.12
477.00,85.00,1.88,8.46,8.00,0.04,19.33
477.00,90.00,1.88,8.46,8.00,0.04,19.33
477.00,73.00,1.88,8.46,8.00,0.04,19.33
477.00,88.00,1.88,8.46,8.00,0.04,19.33
477.00,81.00,1.88,8.46,8.00,0.04,19.33
477.00,82.00,1.88,8.46,8.00,0.04,19.33
477.00,87.00,1.88,8.46,8.00,0.04,19.33
477.00,80.00,1.88,8.46,8.00,0.04,19.33
477.00,68.00,1.88,8.46,8.00,0.04,19.33
477.00,78.00,1.88,8.46,8.00,0.04,19.33
477.00,69.00,1.88,8.46,8.00,0.04,19.33
477.00,84.00,1.88,8.46,8.00,0.04,19.33
477.00,89.00,1.88,15.98,10.00,0.04,21.33
477.00,77.00,4.70,31.49,15.00,0.03,26.28
477.00,79.00,1.88,8.46,8.00,0.04,19.33
477.00,86.00,1.88,8.46,8.00,0.04,19.33
477.00,91.00,1.88,8.46,8.00,0.04,19.33
477.00,83.00,16.92,109.50,19.00,0.07,30.81
477.00,71.00,16.92,108.71,17.67,0.07,29.45
477.00,72.00,22.56,165.21,18.89,0.10,31.92
477.00,65.00,49.81,383.53,22.88,0.24,38.12
477.00,94.00,1.88,8.46,8.00,0.04,19.33
477.00,95.00,1.88,8.46,8.00,0.04,19.33
477.00,96.00,1.88,8.46,8.00,0.04,19.33
477.00,97.00,1.88,8.46,8.00,0.04,19.33
477.00,99.00,1.88,8.46,8.00,0.04,19.33
477.00,93.00,1.88,8.46,8.00,0.04,19.33
477.00,92.00,4.70,31.49,15.00,0.03,26.28
477.00,98.00,38.54,285.93,21.14,0.19,37.49
