# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
383.00,80.00,1.88,8.46,8.00,0.04,19.33
383.00,95.00,1.88,8.46,8.00,0.04,19.33
383.00,96.00,1.88,8.46,8.00,0.04,19.33
383.00,79.00,1.88,8.46,8.00,0.04,19.33
383.00,78.00,1.88,8.46,8.00,0.04,19.33
383.00,97.00,1.88,15.98,10.00,0.04,21.33
383.00,82.00,1.88,8.46,8.00,0.04,19.33
383.00,92.00,1.88,15.98,10.00,0.04,21.33
383.00,85.00,1.88,8.46,8.00,0.04,19.33
383.00,99.00,1.88,8.46,8.00,0.04,19.33
383.00,76.00,1.88,8.46,8.00,0.04,19.33
383.00,93.00,1.88,8.46,8.00,0.04,19.33
383.00,81.00,1.88,8.46,8.00,0.04,19.33
383.00,72.00,1.88,8.46,8.00,0.04,19.33
383.00,88.00,1.88,8.46,8.00,0.04,19.33
383.00,90.00,1.88,8.46,8.00,0.04,19.33
383.00,86.00,1.88,8.46,8.00,0.04,19.33
383.00,89.00,1.88,8.46,8.00,0.04,19.33
383.00,94.00,16.92,109.10,17.67,0.07,29.48
383.00,77.00,19.74,135.03,17.87,0.09,30.49
383.00,84.00,1.88,8.46,8.00,0.04,19.33
383.00,98.00,1.88,8.46,8.00,0.04,19.33
383.00,83.00,1.88,8.46,8.00,0.04,19.33
383.00,91.00,27.26,222.11,20.36,0.13,34.87
