# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
443.00,41.00,4.70,31.49,15.00,0.03,26.28
443.00,44.00,1.88,8.46,8.00,0.04,19.33
443.00,35.00,10.34,63.11,17.71,0.05,34.76
443.00,55.00,1.88,8.46,8.00,0.04,19.33
443.00,52.00,7.52,51.38,16.67,0.04,27.92
443.00,32.00,20.68,144.45,18.62,0.09,31.21
443.00,26.00,30.08,225.04,20.26,0.12,34.39
443.00,37.00,28.20,190.28,19.80,0.11,33.04
443.00,73.00,1.88,8.46,8.00,0.04,19.33
443.00,71.00,1.88,8.46,8.00,0.04,19.33
443.00,70.00,1.88,8.46,8.00,0.04,19.33
443.00,67.00,1.88,8.46,8.00,0.04,19.33
443.00,66.00,1.88,8.46,8.00,0.04,19.33
443.00,76.00,1.88,8.46,8.00,0.04,19.33
443.00,64.00,1.88,8.46,8.00,0.04,19.33
443.00,68.00,1.88,8.46,8.00,0.04,19.33
443.00,69.00,1.88,8.46,8.00,0.04,19.33
443.00,74.00,1.88,8.46,8.00,0.04,19.33
443.00,72.00,1.88,8.46,8.00,0.04,19.33
443.00,49.00,1.88,8.46,8.00,0.04,19.33
443.00,61.00,1.88,8.46,8.00,0.04,19.33
443.00,62.00,1.88,8.46,8.00,0.04,19.33
443.00,63.00,4.70,31.49,15.00,0.03,26.28
443.00,60.00,15.04,103.94,17.50,0.07,29.42
443.00,22.00,30.08,225.04,20.26,0.12,34.39
443.00,65.00,22.56,165.21,18.89,0.10,31.92
443.00,45.00,31.96,235.12,19.36,0.15,34.69
443.00,83.00,1.88,8.46,8.00,0.04,19.33
443.00,82.00,1.88,8.46,8.00,0.04,19.33
443.00,88.00,1.88,8.46,8.00,0.04,19.33
443.00,85.00,1.88,8.46,8.00,0.04,19.33
443.00,93.00,1.88,8.46,8.00,0.04,19.33
443.00,95.00,1.88,8.46,8.00,0.04,19.33
443.00,97.00,1.88,8.46,8.00,0.04,19.33
443.00,87.00,1.88,8.46,8.00,0.04,19.33
443.00,81.00,1.88,8.46,8.00,0.04,19.33
443.00,77.00,1.88,8.46,8.00,0.04,19.33
443.00,78.00,1.88,8.46,8.00,0.04,19.33
443.00,92.00,1.88,8.46,8.00,0.04,19.33
443.00,79.00,1.88,8.46,8.00,0.04,19.33
443.00,99.00,1.88,8.46,8.00,0.04,19.33
443.00,84.00,1.88,8.46,8.00,0.04,19.33
443.00,94.00,1.88,8.46,8.00,0.04,19.33
443.00,75.00,7.52,51.38,16.67,0.04,27.92
443.00,80.00,16.92,110.44,17.67,0.09,30.30
443.00,57.00,22.56,165.21,18.89,0.10,31.92
443.00,59.00,27.26,205.96,19.18,0.13,33.93
443.00,89.00,1.88,8.46,8.00,0.04,19.33
443.00,86.00,21.62,149.68,19.75,0.10,33.02
443.00,96.00,31.96,238.88,19.60,0.15,34.76
443.00,90.00,36.66,277.53,20.43,0.19,37.03
443.00,46.00,47.93,380.71,22.94,0.23,38.55
443.00,98.00,16.92,108.71,17.67,0.07,29.45
443.00,91.00,54.51,429.93,24.16,0.27,40.59
