# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
481.00,60.00,1.88,8.46,8.00,0.04,19.33
481.00,64.00,1.88,8.46,8.00,0.04,19.33
481.00,44.00,1.88,8.46,8.00,0.04,19.33
481.00,56.00,1.88,8.46,8.00,0.04,19.33
481.00,62.00,1.88,8.46,8.00,0.04,19.33
481.00,69.00,1.88,8.46,8.00,0.04,19.33
481.00,54.00,1.88,8.46,8.00,0.04,19.33
481.00,71.00,1.88,8.46,8.00,0.04,19.33
481.00,53.00,1.88,8.46,8.00,0.04,19.33
481.00,67.00,1.88,8.46,8.00,0.04,19.33
481.00,75.00,1.88,8.46,8.00,0.04,19.33
481.00,59.00,1.88,8.46,8.00,0.04,19.33
481.00,50.00,1.88,8.46,8.00,0.04,19.33
481.00,61.00,4.70,31.49,15.00,0.03,26.28
481.00,63.00,1.88,8.46,8.00,0.04,19.33
481.00,52.00,4.70,31.49,15.00,0.03,26.28
481.00,55.00,1.88,8.46,8.00,0.04,19.33
481.00,76.00,8.46,54.20,16.67,0.06,29.57
481.00,65.00,10.34,63.11,17.71,0.05,34.76
481.00,57.00,16.92,109.50,17.33,0.09,30.26
481.00,47.00,16.92,109.50,19.00,0.07,30.81
481.00,66.00,16.92,108.71,17.67,0.07,29.45
481.00,58.00,20.68,142.45,18.38,0.09,30.65
481.00,49.00,20.68,142.45,18.38,0.09,30.65
481.00,48.00,30.08,225.04,20.26,0.12,34.39
481.00,81.00,1.88,8.46,8.00,0.04,19.33
481.00,82.00,1.88,8.46,8.00,0.04,19.33
481.00,88.00,1.88,8.46,8.00,0.04,19.33
481.00,86.00,1.88,8.46,8.00,0.04,19.33
481.00,83.00,1.88,8.46,8.00,0.04,19.33
481.00,87.00,1.88,8.46,8.00,0.04,19.33
481.00,79.00,1.88,8.46,8.00,0.04,19.33
481.00,80.00,30.08,225.04,20.26,0.12,34.39
481.00,84.00,49.81,381.45,22.71,0.24,37.96
481.00,92.00,1.88,8.46,8.00,0.04,19.33
481.00,89.00,1.88,8.46,8.00,0.04,19.33
481.00,95.00,1.88,8.46,8.00,0.04,19.33
481.00,94.00,1.88,8.46,8.00,0.04,19.33
481.00,93.00,1.88,8.46,8.00,0.04,19.33
481.00,90.00,1.88,8.46,8.00,0.04,19.33
481.00,97.00,1.88,8.46,8.00,0.04,19.33
481.00,96.00,1.88,8.46,8.00,0.04,19.33
481.00,98.00,1.88,8.46,8.00,0.04,19.33
481.00,91.00,1.88,8.46,8.00,0.04,19.33
481.00,99.00,25.38,195.82,19.90,0.11,33.10
481.00,85.00,70.49,532.22,23.65,0.36,40.11
