# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
288.00,74.00,1.88,8.46,8.00,0.04,19.33
288.00,76.00,1.88,8.46,8.00,0.04,19.33
288.00,72.00,1.88,8.46,8.00,0.04,19.33
288.00,70.00,1.88,8.46,8.00,0.04,19.33
288.00,69.00,1.88,8.46,8.00,0.04,19.33
288.00,71.00,1.88,8.46,8.00,0.04,19.33
288.00,75.00,1.88,8.46,8.00,0.04,19.33
288.00,73.00,1.88,8.46,8.00,0.04,19.33
288.00,68.00,24.44,155.02,20.38,0.10,33.19
288.00,77.00,30.08,208.09,21.10,0.13,35.44
288.00,84.00,1.88,8.46,8.00,0.04,19.33
288.00,82.00,1.88,8.46,8.00,0.04,19.33
288.00,81.00,1.88,8.46,8.00,0.04,19.33
288.00,79.00,1.88,8.46,8.00,0.04,19.33
288.00,80.00,1.88,8.46,8.00,0.04,19.33
288.00,78.00,19.74,135.03,17.87,0.09,30.49
288.00,86.00,1.88,8.46,8.00,0.04,19.33
288.00,88.00,1.88,8.46,8.00,0.04,19.33
288.00,89.00,1.88,8.46,8.00,0.04,19.33
288.00,87.00,1.88,8.46,8.00,0.04,19.33
288.00,85.00,1.88,8.46,8.00,0.04,19.33
288.00,83.00,16.92,108.71,17.67,0.07,29.45
288.00,90.00,1.88,8.46,8.00,0.04,19.33
288.00,94.00,1.88,8.46,8.00,0.04,19.33
288.00,97.00,1.88,8.46,8.00,0.04,19.33
288.00,99.00,1.88,8.46,8.00,0.04,19.33
288.00,93.00,16.92,106.05,17.50,0.07,29.31
288.00,92.00,19.74,135.03,17.87,0.09,30.49
288.00,96.00,20.68,145.56,18.62,0.09,31.18
288.00,91.00,26.32,191.22,19.60,0.13,34.56
288.00,95.00,35.72,250.31,21.04,0.15,36.01
288.00,98.00,31.96,243.81,20.24,0.14,35.14
