# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
270.00,74.00,1.88,8.46,8.00,0.04,19.33
270.00,71.00,20.68,145.27,18.62,0.09,31.27
270.00,76.00,27.26,195.12,19.90,0.11,33.50
270.00,73.00,37.60,252.98,21.20,0.15,36.01
270.00,72.00,47.93,398.34,23.71,0.24,39.18
270.00,92.00,1.88,8.46,8.00,0.04,19.33
270.00,86.00,1.88,8.46,8.00,0.04,19.33
270.00,85.00,1.88,8.46,8.00,0.04,19.33
270.00,94.00,1.88,8.46,8.00,0.04,19.33
270.00,90.00,1.88,8.46,8.00,0.04,19.33
270.00,88.00,1.88,8.46,8.00,0.04,19.33
270.00,84.00,1.88,8.46,8.00,0.04,19.33
270.00,96.00,1.88,8.46,8.00,0.04,19.33
270.00,98.00,1.88,8.46,8.00,0.04,19.33
270.00,95.00,1.88,8.46,8.00,0.04,19.33
270.00,97.00,1.88,8.46,8.00,0.04,19.33
270.00,87.00,4.70,31.02,14.50,0.04,25.90
270.00,89.00,4.70,31.49,15.00,0.03,26.28
270.00,93.00,10.34,62.30,17.14,0.06,36.33
270.00,99.00,21.62,149.85,19.50,0.09,32.16
270.00,83.00,31.96,258.66,20.96,0.18,37.64
270.00,69.00,43.23,323.87,22.83,0.24,38.53
270.00,91.00,49.81,398.32,24.53,0.23,39.92
