# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
422.00,46.00,36.66,284.82,20.79,0.18,37.21
422.00,20.00,36.66,263.88,21.36,0.18,37.44
422.00,50.00,33.84,244.14,20.08,0.15,35.23
422.00,51.00,22.56,165.21,18.89,0.10,31.92
422.00,68.00,1.88,8.46,8.00,0.04,19.33
422.00,79.00,1.88,8.46,8.00,0.04,19.33
422.00,81.00,1.88,8.46,8.00,0.04,19.33
422.00,86.00,1.88,8.46,8.00,0.04,19.33
422.00,75.00,1.88,8.46,8.00,0.04,19.33
422.00,87.00,1.88,8.46,8.00,0.04,19.33
422.00,73.00,1.88,8.46,8.00,0.04,19.33
422.00,84.00,1.88,8.46,8.00,0.04,19.33
422.00,83.00,1.88,8.46,8.00,0.04,19.33
422.00,80.00,1.88,8.46,8.00,0.04,19.33
422.00,88.00,1.88,8.46,8.00,0.04,19.33
422.00,77.00,1.88,8.46,8.00,0.04,19.33
422.00,78.00,1.88,8.46,8.00,0.04,19.33
422.00,65.00,1.88,8.46,8.00,0.04,19.33
422.00,76.00,1.88,8.46,8.00,0.04,19.33
422.00,89.00,1.88,8.46,8.00,0.04,19.33
422.00,58.00,1.88,8.46,8.00,0.04,19.33
422.00,54.00,1.88,8.46,8.00,0.04,19.33
422.00,71.00,1.88,8.46,8.00,0.04,19.33
422.00,82.00,1.88,8.46,8.00,0.04,19.33
422.00,85.00,7.52,51.38,16.67,0.04,27.92
422.00,72.00,25.38,189.62,19.30,0.11,32.90
422.00,23.00,63.91,514.80,23.73,0.35,40.12
422.00,74.00,38.54,298.78,22.14,0.19,38.53
422.00,15.00,63.91,541.17,23.96,0.35,40.40
422.00,97.00,1.88,8.46,8.00,0.04,19.33
422.00,98.00,1.88,8.46,8.00,0.04,19.33
422.00,96.00,1.88,8.46,8.00,0.04,19.33
422.00,95.00,1.88,8.46,8.00,0.04,19.33
422.00,92.00,1.88,15.98,10.00,0.04,21.33
422.00,99.00,1.88,8.46,8.00,0.04,19.33
422.00,91.00,1.88,8.46,8.00,0.04,19.33
422.00,94.00,1.88,8.46,8.00,0.04,19.33
422.00,93.00,16.92,108.71,17.67,0.07,29.45
422.00,70.00,30.08,235.95,21.39,0.14,36.10
422.00,90.00,38.54,306.43,21.93,0.19,38.73
