# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
463.00,82.00,1.88,8.46,8.00,0.04,19.33
463.00,83.00,1.88,8.46,8.00,0.04,19.33
463.00,96.00,16.92,107.77,17.33,0.08,29.35
463.00,94.00,20.68,144.45,18.62,0.09,31.21
463.00,91.00,22.56,165.21,18.89,0.10,31.92
463.00,87.00,25.38,184.87,18.90,0.11,32.60
463.00,84.00,30.08,225.04,20.26,0.12,34.39
463.00,97.00,30.08,227.37,20.43,0.12,34.30
463.00,90.00,38.54,288.54,21.14,0.18,37.38
463.00,75.00,36.66,282.47,20.86,0.19,37.42
463.00,99.00,1.88,8.46,8.00,0.04,19.33
463.00,74.00,49.81,380.46,22.71,0.24,37.95
