# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
14.00,51.00,1.88,16.92,13.00,0.03,24.29
14.00,43.00,1.88,16.92,13.00,0.03,24.29
14.00,17.00,6.58,42.53,18.50,0.05,32.69
14.00,46.00,1.88,10.34,10.00,0.02,21.09
14.00,24.00,12.22,93.52,17.80,0.08,30.25
14.00,57.00,12.22,93.52,17.80,0.08,30.25
14.00,34.00,10.34,60.94,20.33,0.04,31.52
14.00,38.00,14.10,112.94,18.00,0.09,31.31
14.00,39.00,12.22,93.52,17.80,0.08,30.25
14.00,32.00,15.98,114.82,19.67,0.09,32.70
14.00,56.00,30.08,211.24,21.60,0.14,36.30
14.00,37.00,34.78,251.93,22.70,0.15,37.95
14.00,41.00,18.80,146.12,19.87,0.10,33.53
14.00,65.00,1.88,10.34,10.00,0.02,21.09
14.00,68.00,1.88,10.34,10.00,0.02,21.09
14.00,66.00,1.88,10.34,10.00,0.02,21.09
14.00,64.00,1.88,10.34,10.00,0.02,21.09
14.00,53.00,1.88,10.34,10.00,0.02,21.09
14.00,69.00,1.88,10.34,10.00,0.02,21.09
14.00,62.00,1.88,15.98,22.00,0.02,33.09
14.00,61.00,1.88,16.92,13.00,0.03,24.29
14.00,52.00,1.88,10.34,10.00,0.02,21.09
14.00,58.00,1.88,10.34,10.00,0.02,21.09
14.00,60.00,1.88,10.34,10.00,0.02,21.09
14.00,55.00,1.88,16.92,13.00,0.03,24.29
14.00,63.00,25.38,160.72,21.87,0.09,34.26
14.00,67.00,12.22,94.83,18.20,0.07,30.32
14.00,42.00,34.78,255.20,22.61,0.17,38.49
14.00,59.00,43.23,332.68,23.57,0.27,40.02
14.00,83.00,1.88,10.34,10.00,0.02,21.09
14.00,72.00,1.88,10.34,10.00,0.02,21.09
14.00,75.00,1.88,10.34,10.00,0.02,21.09
14.00,76.00,1.88,10.34,10.00,0.02,21.09
14.00,79.00,1.88,10.34,10.00,0.02,21.09
14.00,77.00,1.88,10.34,10.00,0.02,21.09
14.00,80.00,1.88,10.34,10.00,0.02,21.09
14.00,86.00,1.88,10.34,10.00,0.02,21.09
14.00,71.00,1.88,14.10,18.00,0.02,29.09
14.00,87.00,1.88,10.34,10.00,0.02,21.09
14.00,81.00,1.88,10.34,10.00,0.02,21.09
14.00,78.00,12.22,88.35,17.20,0.08,29.80
14.00,74.00,12.22,93.52,17.80,0.08,30.25
14.00,84.00,23.50,174.87,20.94,0.12,35.12
14.00,70.00,25.38,158.15,21.73,0.09,33.50
14.00,85.00,36.66,271.17,22.16,0.19,38.76
14.00,73.00,36.66,279.37,23.28,0.16,38.62
14.00,93.00,1.88,10.34,10.00,0.02,21.09
14.00,91.00,1.88,10.34,10.00,0.02,21.09
14.00,92.00,1.88,10.34,10.00,0.02,21.09
14.00,88.00,1.88,10.34,10.00,0.02,21.09
14.00,97.00,1.88,10.34,10.00,0.02,21.09
14.00,95.00,1.88,10.34,10.00,0.02,21.09
14.00,94.00,1.88,10.34,10.00,0.02,21.09
14.00,98.00,1.88,10.34,10.00,0.02,21.09
14.00,89.00,1.88,10.34,10.00,0.02,21.09
14.00,90.00,1.88,10.34,10.00,0.02,21.09
14.00,82.00,19.74,150.76,19.73,0.11,33.60
14.00,96.00,1.88,10.34,10.00,0.02,21.09
14.00,99.00,4.70,33.60,16.00,0.04,27.27
