# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
229.00,87.00,1.88,8.46,8.00,0.04,19.33
229.00,88.00,1.88,8.46,8.00,0.04,19.33
229.00,85.00,29.14,219.12,20.36,0.13,34.85
229.00,95.00,1.88,8.46,8.00,0.04,19.33
229.00,98.00,1.88,8.46,8.00,0.04,19.33
229.00,96.00,1.88,8.46,8.00,0.04,19.33
229.00,99.00,1.88,8.46,8.00,0.04,19.33
229.00,92.00,1.88,8.46,8.00,0.04,19.33
229.00,91.00,1.88,8.46,8.00,0.04,19.33
229.00,89.00,1.88,8.46,8.00,0.04,19.33
229.00,94.00,1.88,8.46,8.00,0.04,19.33
229.00,97.00,4.70,31.02,14.50,0.04,25.90
229.00,93.00,15.98,108.71,17.50,0.09,30.68
229.00,84.00,21.62,139.48,18.67,0.09,30.82
