# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
180.00,42.00,1.88,8.46,8.00,0.04,19.33
180.00,49.00,4.70,31.49,15.00,0.04,26.40
180.00,44.00,1.88,8.46,8.00,0.04,19.33
180.00,53.00,1.88,8.46,8.00,0.04,19.33
180.00,35.00,1.88,8.46,8.00,0.04,19.33
180.00,40.00,1.88,8.46,8.00,0.04,19.33
180.00,34.00,5.64,37.36,17.00,0.05,31.37
180.00,36.00,4.70,31.49,15.00,0.04,26.40
180.00,39.00,8.46,53.26,17.00,0.05,30.50
180.00,51.00,23.50,167.69,20.35,0.10,33.07
180.00,31.00,29.14,223.01,20.73,0.13,35.24
180.00,65.00,1.88,8.46,8.00,0.04,19.33
180.00,67.00,1.88,8.46,8.00,0.04,19.33
180.00,64.00,1.88,8.46,8.00,0.04,19.33
180.00,66.00,1.88,8.46,8.00,0.04,19.33
180.00,69.00,1.88,8.46,8.00,0.04,19.33
180.00,61.00,1.88,8.46,8.00,0.04,19.33
180.00,68.00,21.62,142.42,18.80,0.09,31.42
180.00,62.00,22.56,154.32,20.12,0.09,32.57
180.00,43.00,38.54,294.57,22.44,0.17,38.09
180.00,79.00,1.88,8.46,8.00,0.04,19.33
180.00,71.00,1.88,8.46,8.00,0.04,19.33
180.00,72.00,1.88,8.46,8.00,0.04,19.33
180.00,74.00,1.88,11.28,12.00,0.02,23.09
180.00,81.00,1.88,8.46,8.00,0.04,19.33
180.00,78.00,5.64,34.31,15.00,0.05,29.37
180.00,73.00,23.50,167.69,20.35,0.10,33.07
180.00,70.00,36.66,260.84,21.28,0.16,36.44
180.00,75.00,39.48,312.11,22.50,0.22,40.15
180.00,77.00,1.88,8.46,8.00,0.04,19.33
180.00,88.00,1.88,8.46,8.00,0.04,19.33
180.00,76.00,1.88,8.46,8.00,0.04,19.33
180.00,87.00,1.88,8.46,8.00,0.04,19.33
180.00,84.00,1.88,8.46,8.00,0.04,19.33
180.00,92.00,1.88,16.92,13.00,0.03,24.29
180.00,96.00,1.88,8.46,8.00,0.04,19.33
180.00,97.00,1.88,8.46,8.00,0.04,19.33
180.00,94.00,1.88,8.46,8.00,0.04,19.33
180.00,91.00,1.88,8.46,8.00,0.04,19.33
180.00,89.00,1.88,8.46,8.00,0.04,19.33
180.00,95.00,1.88,8.46,8.00,0.04,19.33
180.00,93.00,1.88,8.46,8.00,0.04,19.33
180.00,86.00,29.14,223.01,20.73,0.13,35.24
180.00,82.00,30.08,202.78,20.80,0.12,34.34
180.00,80.00,46.05,374.90,23.81,0.23,39.39
180.00,99.00,1.88,8.46,8.00,0.04,19.33
180.00,90.00,4.70,32.43,15.50,0.04,26.88
180.00,98.00,15.04,106.36,17.33,0.08,29.74
180.00,83.00,43.23,356.34,23.42,0.22,39.93
180.00,85.00,53.57,438.79,24.11,0.30,40.71
