# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
213.00,82.00,1.88,8.46,8.00,0.04,19.33
213.00,75.00,10.34,63.91,18.00,0.05,37.60
213.00,76.00,10.34,62.43,17.14,0.06,30.29
213.00,81.00,24.44,177.95,20.11,0.11,33.60
213.00,84.00,30.08,206.91,20.90,0.13,35.53
213.00,73.00,37.60,301.01,22.44,0.23,38.63
213.00,91.00,1.88,8.46,8.00,0.04,19.33
213.00,87.00,1.88,8.46,8.00,0.04,19.33
213.00,98.00,1.88,8.46,8.00,0.04,19.33
213.00,93.00,1.88,8.46,8.00,0.04,19.33
213.00,92.00,1.88,8.46,8.00,0.04,19.33
213.00,96.00,1.88,8.46,8.00,0.04,19.33
213.00,88.00,1.88,8.46,8.00,0.04,19.33
213.00,95.00,1.88,8.46,8.00,0.04,19.33
213.00,89.00,1.88,8.46,8.00,0.04,19.33
213.00,90.00,1.88,8.46,8.00,0.04,19.33
213.00,94.00,15.98,108.95,18.67,0.08,30.78
213.00,86.00,21.62,139.48,18.67,0.09,30.82
213.00,80.00,30.08,202.54,20.90,0.11,34.20
213.00,99.00,29.14,225.87,20.73,0.14,35.64
213.00,97.00,63.91,533.98,24.45,0.35,40.88
