# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
35.00,77.00,1.88,10.34,10.00,0.02,21.09
35.00,93.00,1.88,10.34,10.00,0.02,21.09
35.00,85.00,1.88,10.34,10.00,0.02,21.09
35.00,81.00,1.88,10.34,10.00,0.02,21.09
35.00,73.00,1.88,10.34,10.00,0.02,21.09
35.00,84.00,4.70,38.54,18.00,0.03,29.28
35.00,94.00,4.70,33.60,16.00,0.04,27.27
35.00,92.00,1.88,10.34,10.00,0.02,21.09
35.00,75.00,1.88,10.34,10.00,0.02,21.09
35.00,76.00,27.26,210.16,21.40,0.13,36.02
35.00,79.00,34.78,263.99,22.08,0.15,36.99
35.00,72.00,46.05,327.68,23.79,0.25,39.55
35.00,89.00,46.05,344.29,24.00,0.25,39.90
35.00,96.00,1.88,10.34,10.00,0.02,21.09
35.00,91.00,1.88,10.34,10.00,0.02,21.09
35.00,97.00,1.88,10.34,10.00,0.02,21.09
35.00,99.00,1.88,10.34,10.00,0.02,21.09
35.00,98.00,1.88,10.34,10.00,0.02,21.09
35.00,95.00,20.68,136.89,19.43,0.10,32.49
35.00,90.00,34.78,263.99,22.08,0.15,36.99
