# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
273.00,59.00,15.04,104.72,17.50,0.07,29.52
273.00,49.00,16.92,108.71,17.67,0.07,29.45
273.00,36.00,19.74,135.03,17.87,0.09,30.49
273.00,32.00,20.68,147.74,18.88,0.10,31.77
273.00,42.00,20.68,145.27,18.62,0.09,31.27
273.00,43.00,30.08,202.92,20.90,0.11,34.14
273.00,28.00,13.16,88.91,17.80,0.07,29.90
273.00,26.00,31.96,234.77,21.04,0.13,35.44
273.00,17.00,25.38,199.07,20.20,0.12,34.27
273.00,33.00,19.74,135.03,17.87,0.09,30.49
273.00,24.00,21.62,159.67,18.94,0.10,32.36
273.00,0.00,39.48,318.65,22.55,0.21,40.70
273.00,64.00,1.88,8.46,8.00,0.04,19.33
273.00,66.00,1.88,8.46,8.00,0.04,19.33
273.00,67.00,1.88,8.46,8.00,0.04,19.33
273.00,62.00,1.88,8.46,8.00,0.04,19.33
273.00,65.00,10.34,62.30,17.14,0.06,36.33
273.00,40.00,40.41,324.03,22.62,0.24,38.47
273.00,84.00,1.88,8.46,8.00,0.04,19.33
273.00,77.00,1.88,8.46,8.00,0.04,19.33
273.00,86.00,1.88,8.46,8.00,0.04,19.33
273.00,78.00,1.88,8.46,8.00,0.04,19.33
273.00,82.00,1.88,8.46,8.00,0.04,19.33
273.00,76.00,1.88,8.46,8.00,0.04,19.33
273.00,83.00,1.88,8.46,8.00,0.04,19.33
273.00,72.00,1.88,8.46,8.00,0.04,19.33
273.00,80.00,1.88,8.46,8.00,0.04,19.33
273.00,74.00,1.88,8.46,8.00,0.04,19.33
273.00,81.00,1.88,8.46,8.00,0.04,19.33
273.00,69.00,1.88,8.46,8.00,0.04,19.33
273.00,71.00,1.88,8.46,8.00,0.04,19.33
273.00,75.00,1.88,8.46,8.00,0.04,19.33
273.00,85.00,1.88,8.46,8.00,0.04,19.33
273.00,70.00,1.88,8.46,8.00,0.04,19.33
273.00,79.00,6.58,35.72,16.00,0.04,27.33
273.00,73.00,27.26,195.12,19.90,0.11,33.50
273.00,68.00,39.48,308.58,22.29,0.22,39.21
273.00,90.00,1.88,8.46,8.00,0.04,19.33
273.00,96.00,1.88,8.46,8.00,0.04,19.33
273.00,92.00,1.88,8.46,8.00,0.04,19.33
273.00,88.00,1.88,8.46,8.00,0.04,19.33
273.00,91.00,1.88,8.46,8.00,0.04,19.33
273.00,89.00,1.88,8.46,8.00,0.04,19.33
273.00,94.00,1.88,8.46,8.00,0.04,19.33
273.00,87.00,1.88,8.46,8.00,0.04,19.33
273.00,99.00,1.88,8.46,8.00,0.04,19.33
273.00,98.00,1.88,8.46,8.00,0.04,19.33
273.00,97.00,1.88,8.46,8.00,0.04,19.33
273.00,95.00,1.88,8.46,8.00,0.04,19.33
273.00,93.00,16.92,108.71,17.67,0.07,29.45
