# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
2.00,349.00,2.78,16.66,24.00,0.01,35.17
2.00,346.00,5.55,46.28,20.50,0.03,31.75
2.00,348.00,3.70,24.99,21.00,0.02,32.09
2.00,367.00,1.85,18.97,18.00,0.02,29.09
2.00,362.00,4.63,45.72,18.80,0.02,29.87
2.00,352.00,3.70,27.31,24.00,0.02,35.08
2.00,371.00,4.63,31.16,20.00,0.02,31.06
2.00,369.00,7.40,50.21,22.50,0.03,33.60
2.00,363.00,4.63,40.42,23.33,0.03,34.54
2.00,372.00,12.03,89.47,19.33,0.04,30.53
2.00,355.00,12.03,88.51,22.00,0.04,33.13
2.00,357.00,11.11,77.52,20.00,0.03,31.02
2.00,366.00,18.51,144.59,21.29,0.06,33.08
2.00,368.00,15.74,114.62,19.17,0.06,31.75
2.00,395.00,1.85,15.74,22.00,0.01,33.15
2.00,390.00,1.85,13.88,18.00,0.01,29.15
2.00,393.00,2.78,16.66,24.00,0.01,35.17
2.00,378.00,1.85,18.05,16.00,0.02,27.09
2.00,396.00,2.78,20.83,17.00,0.02,28.09
2.00,383.00,4.63,41.34,22.00,0.04,33.40
2.00,377.00,1.85,12.96,16.00,0.01,27.15
2.00,373.00,1.85,12.03,16.00,0.02,27.12
2.00,391.00,1.85,14.81,20.00,0.02,31.09
2.00,384.00,3.70,26.38,22.00,0.02,33.08
2.00,387.00,1.85,18.51,16.00,0.01,27.15
2.00,379.00,12.96,81.11,20.00,0.04,31.03
2.00,386.00,10.18,71.40,20.00,0.03,31.02
2.00,381.00,3.70,26.53,16.67,0.01,27.86
2.00,388.00,4.63,40.49,19.00,0.02,30.06
2.00,392.00,12.03,88.34,20.22,0.03,31.25
2.00,382.00,3.39,27.15,16.67,0.02,27.74
2.00,380.00,17.59,109.73,21.27,0.04,32.24
2.00,374.00,9.26,56.46,22.40,0.03,33.46
2.00,376.00,9.78,67.83,18.00,0.05,29.26
2.00,416.00,1.85,15.74,22.00,0.01,33.15
2.00,407.00,1.85,15.74,22.00,0.01,33.15
2.00,399.00,2.78,16.66,24.00,0.01,35.17
2.00,414.00,5.55,33.63,21.33,0.02,32.39
2.00,409.00,5.55,36.72,22.67,0.03,33.77
2.00,411.00,1.85,16.66,24.00,0.01,35.15
2.00,398.00,1.85,12.96,18.00,0.02,29.12
2.00,400.00,4.63,32.09,18.00,0.05,30.92
2.00,406.00,2.78,19.90,18.00,0.02,29.09
2.00,417.00,1.85,16.66,24.00,0.01,35.15
2.00,397.00,7.40,60.90,21.60,0.04,32.95
2.00,402.00,7.40,50.54,21.60,0.02,32.70
2.00,420.00,8.33,50.91,19.60,0.03,30.63
2.00,408.00,2.78,22.21,20.00,0.02,31.09
2.00,401.00,5.55,50.91,20.40,0.03,31.50
2.00,422.00,7.40,57.39,20.80,0.03,31.84
2.00,415.00,3.39,32.40,20.00,0.02,31.07
2.00,425.00,10.18,77.75,20.00,0.04,31.34
2.00,413.00,12.03,82.15,20.75,0.05,33.61
2.00,419.00,5.55,49.80,19.20,0.03,30.34
2.00,412.00,9.26,59.79,22.80,0.03,33.82
2.00,424.00,8.20,72.33,19.43,0.05,40.35
2.00,451.00,1.85,7.40,8.00,0.03,19.43
2.00,447.00,2.78,16.66,24.00,0.01,35.17
2.00,467.00,3.70,27.31,23.00,0.02,34.07
2.00,463.00,2.78,22.21,18.00,0.03,29.39
2.00,455.00,2.78,14.81,20.00,0.01,31.17
2.00,456.00,1.85,15.74,22.00,0.01,33.15
2.00,465.00,1.85,14.81,20.00,0.01,31.15
2.00,472.00,5.55,34.86,19.33,0.03,30.46
2.00,433.00,2.78,25.92,22.00,0.01,33.17
2.00,435.00,1.85,14.81,20.00,0.01,31.15
2.00,462.00,1.85,15.74,22.00,0.01,33.15
2.00,469.00,1.85,13.88,18.00,0.01,29.15
2.00,461.00,2.78,21.29,15.00,0.03,26.39
2.00,468.00,2.78,16.66,24.00,0.01,35.17
2.00,421.00,3.70,22.68,19.00,0.02,30.09
2.00,458.00,6.48,49.29,21.50,0.03,32.76
2.00,448.00,5.55,45.72,18.40,0.02,29.48
2.00,429.00,5.55,47.39,17.60,0.03,28.85
2.00,457.00,1.85,13.88,18.00,0.01,29.15
2.00,426.00,3.70,25.45,22.00,0.02,33.08
2.00,428.00,6.29,46.09,15.20,0.04,26.58
2.00,430.00,10.18,87.40,23.14,0.04,34.48
2.00,446.00,1.85,13.88,18.00,0.01,29.15
2.00,443.00,5.09,37.02,18.50,0.03,29.57
2.00,450.00,5.55,44.66,22.00,0.02,33.06
2.00,445.00,11.11,88.16,22.25,0.03,33.28
2.00,470.00,5.55,45.12,22.00,0.02,33.07
2.00,466.00,12.03,93.95,19.60,0.05,30.83
2.00,418.00,6.48,58.00,19.00,0.04,30.31
2.00,449.00,6.48,52.57,19.60,0.03,30.74
2.00,440.00,15.74,115.93,20.17,0.05,31.37
2.00,459.00,10.18,63.25,19.67,0.03,30.72
2.00,494.00,1.85,18.97,17.00,0.01,28.15
2.00,490.00,1.85,12.96,18.00,0.02,29.12
2.00,493.00,3.70,24.99,22.00,0.02,33.12
2.00,480.00,4.63,34.86,22.00,0.02,33.08
2.00,488.00,4.63,30.85,18.00,0.03,29.17
2.00,477.00,1.85,12.96,16.00,0.01,27.15
2.00,473.00,1.85,13.88,18.00,0.01,29.15
2.00,501.00,2.78,28.69,17.33,0.02,28.41
2.00,496.00,3.70,31.93,24.00,0.03,35.13
2.00,481.00,3.70,31.78,19.33,0.02,30.41
2.00,497.00,5.55,35.48,22.00,0.02,33.09
2.00,489.00,4.63,38.57,22.00,0.03,33.29
2.00,487.00,2.78,23.14,18.00,0.01,29.17
2.00,492.00,2.78,20.83,16.00,0.02,27.08
2.00,500.00,6.48,47.21,19.60,0.02,30.68
2.00,482.00,3.70,25.45,21.00,0.02,32.09
2.00,491.00,5.55,37.64,20.67,0.02,31.73
2.00,478.00,7.40,47.44,23.00,0.03,34.06
2.00,486.00,10.18,75.77,21.71,0.03,32.79
2.00,474.00,5.55,41.65,19.00,0.03,30.08
2.00,495.00,4.63,31.78,20.67,0.02,31.78
2.00,485.00,8.33,64.48,21.67,0.03,32.74
2.00,502.00,6.48,61.09,22.40,0.04,33.77
2.00,522.00,1.85,16.66,24.00,0.01,35.15
2.00,513.00,2.78,16.66,24.00,0.01,35.17
2.00,512.00,3.70,23.60,18.00,0.03,29.20
2.00,508.00,1.85,16.66,24.00,0.01,35.15
2.00,506.00,4.63,34.56,20.67,0.02,31.73
2.00,519.00,5.55,36.72,22.67,0.02,33.80
2.00,524.00,1.85,15.74,22.00,0.01,33.15
2.00,520.00,3.39,25.30,14.67,0.02,25.74
2.00,521.00,4.63,37.95,22.67,0.02,33.73
2.00,503.00,5.55,33.32,19.33,0.03,30.54
2.00,504.00,8.33,67.88,22.00,0.03,33.03
2.00,516.00,8.33,50.35,20.80,0.03,31.83
2.00,510.00,9.26,62.63,21.67,0.02,32.72
2.00,523.00,10.18,71.73,18.25,0.03,29.34
2.00,526.00,16.66,132.59,22.33,0.06,33.66
2.00,535.00,1.85,14.81,20.00,0.01,31.15
2.00,555.00,2.78,24.99,21.00,0.02,32.11
2.00,548.00,1.85,12.03,14.00,0.01,25.15
2.00,540.00,2.78,23.60,20.00,0.02,31.09
2.00,553.00,1.85,12.03,16.00,0.02,27.12
2.00,543.00,1.85,12.03,14.00,0.01,25.15
2.00,532.00,1.85,15.74,22.00,0.01,33.15
2.00,539.00,1.85,12.03,16.00,0.02,27.12
2.00,542.00,4.63,31.16,20.00,0.02,31.06
2.00,531.00,2.78,23.14,17.00,0.02,28.09
2.00,533.00,1.85,15.74,22.00,0.01,33.15
2.00,551.00,1.85,12.03,14.00,0.01,25.15
2.00,556.00,1.85,16.66,24.00,0.01,35.15
2.00,530.00,3.70,28.23,23.00,0.02,34.07
2.00,557.00,7.40,48.83,23.00,0.03,34.23
2.00,536.00,3.70,26.84,23.00,0.02,34.08
2.00,550.00,5.55,33.32,20.67,0.03,31.77
2.00,538.00,4.63,26.84,21.00,0.03,32.09
2.00,528.00,6.48,46.28,18.40,0.03,29.45
2.00,559.00,12.03,90.36,22.25,0.04,33.57
2.00,545.00,12.96,91.17,19.20,0.03,30.19
2.00,527.00,9.26,61.71,20.67,0.03,31.72
2.00,583.00,2.78,16.66,24.00,0.01,35.17
2.00,561.00,1.85,15.74,22.00,0.01,33.15
2.00,591.00,1.85,7.40,8.00,0.03,19.43
2.00,587.00,1.85,13.88,18.00,0.01,29.15
2.00,563.00,3.70,28.23,22.00,0.02,33.07
2.00,568.00,3.70,20.83,17.00,0.01,28.19
2.00,575.00,1.85,13.88,18.00,0.01,29.15
2.00,565.00,2.78,20.83,17.00,0.03,28.39
2.00,582.00,6.48,43.50,21.00,0.03,32.06
2.00,571.00,1.85,13.88,20.00,0.02,31.12
2.00,584.00,2.78,16.66,24.00,0.01,35.17
2.00,578.00,3.70,23.60,21.00,0.02,32.08
2.00,585.00,3.70,29.62,24.00,0.02,35.07
2.00,574.00,2.78,22.68,19.00,0.02,30.09
2.00,588.00,5.55,41.65,17.50,0.03,28.62
2.00,581.00,4.63,38.26,22.67,0.02,33.78
2.00,566.00,10.18,66.95,22.67,0.03,33.68
2.00,573.00,5.32,40.49,19.50,0.03,30.60
2.00,569.00,1.85,15.74,22.00,0.01,33.15
2.00,577.00,3.70,29.00,19.33,0.02,30.45
2.00,554.00,6.48,46.74,22.50,0.02,33.60
2.00,586.00,8.33,57.20,22.80,0.03,33.83
2.00,579.00,3.70,23.14,21.00,0.02,32.09
2.00,547.00,10.18,62.94,20.00,0.04,31.11
2.00,570.00,8.33,57.85,19.67,0.03,30.69
2.00,560.00,12.03,91.33,21.11,0.04,32.15
2.00,567.00,21.29,155.17,22.00,0.06,33.18
2.00,558.00,22.21,173.43,21.62,0.09,33.97
2.00,606.00,2.78,14.81,20.00,0.01,31.17
2.00,626.00,2.78,16.66,24.00,0.01,35.17
2.00,621.00,2.78,16.66,24.00,0.01,35.17
2.00,617.00,1.85,12.96,18.00,0.02,29.12
2.00,610.00,1.85,16.66,24.00,0.01,35.15
2.00,601.00,2.78,16.66,24.00,0.01,35.17
2.00,633.00,1.85,15.74,22.00,0.01,33.15
2.00,632.00,1.85,11.11,12.00,0.02,23.09
2.00,616.00,4.63,36.72,20.00,0.03,31.17
2.00,615.00,5.32,44.43,21.50,0.03,32.57
2.00,618.00,1.85,15.74,22.00,0.01,33.15
2.00,619.00,4.63,40.11,22.67,0.02,33.73
2.00,598.00,4.63,33.01,20.67,0.02,31.75
2.00,599.00,5.55,37.64,20.67,0.04,32.04
2.00,609.00,1.85,16.66,24.00,0.01,35.15
2.00,630.00,3.70,29.16,20.00,0.03,31.34
2.00,623.00,2.78,22.21,20.00,0.02,31.09
2.00,604.00,7.40,45.59,23.00,0.02,34.09
2.00,624.00,1.85,20.36,19.00,0.02,30.09
2.00,628.00,12.96,86.70,19.33,0.04,30.48
2.00,605.00,4.63,39.57,17.00,0.04,28.29
2.00,592.00,7.40,53.99,17.33,0.03,28.57
2.00,595.00,7.40,45.35,21.50,0.02,32.57
2.00,613.00,9.26,65.19,19.14,0.04,30.45
2.00,612.00,10.18,66.64,22.33,0.02,33.43
2.00,594.00,8.99,74.84,21.14,0.04,32.38
2.00,596.00,21.29,162.10,22.13,0.06,33.70
2.00,641.00,1.85,13.88,18.00,0.01,29.15
2.00,643.00,1.85,12.96,16.00,0.01,27.15
2.00,649.00,1.85,14.81,20.00,0.01,31.15
2.00,647.00,3.70,24.99,14.00,0.02,25.07
2.00,654.00,3.70,26.38,23.00,0.01,34.19
2.00,642.00,4.63,28.08,12.67,0.05,30.54
2.00,638.00,1.85,15.74,22.00,0.01,33.15
2.00,653.00,5.55,43.50,21.00,0.02,32.05
2.00,644.00,2.78,21.29,18.00,0.02,29.08
2.00,634.00,3.70,27.31,23.00,0.02,34.07
2.00,637.00,6.48,47.39,18.00,0.03,29.11
2.00,648.00,3.70,27.77,22.00,0.02,33.08
2.00,640.00,9.26,54.98,20.40,0.03,31.43
2.00,655.00,12.96,97.29,21.33,0.05,32.57
2.00,635.00,9.26,66.64,20.33,0.04,31.49
2.00,651.00,9.26,74.58,20.86,0.03,32.00
2.00,652.00,10.18,59.98,23.60,0.02,34.72
2.00,670.00,2.78,16.66,24.00,0.01,35.17
2.00,672.00,1.85,14.81,20.00,0.01,31.15
2.00,687.00,2.78,16.66,24.00,0.01,35.17
2.00,660.00,1.85,15.74,22.00,0.01,33.15
2.00,683.00,1.85,13.88,20.00,0.02,31.12
2.00,688.00,1.85,15.74,22.00,0.01,33.15
2.00,658.00,1.85,17.59,14.00,0.01,25.15
