# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
9.00,65.00,1.85,10.18,12.00,0.02,23.12
9.00,47.00,1.85,10.18,12.00,0.02,23.12
9.00,69.00,3.70,18.97,11.00,0.03,22.13
9.00,70.00,1.85,7.40,8.00,0.03,19.43
9.00,67.00,2.78,24.68,14.00,0.03,25.25
9.00,71.00,1.85,11.11,12.00,0.01,23.15
9.00,63.00,2.78,18.97,13.00,0.02,24.09
9.00,61.00,1.85,10.18,12.00,0.02,23.12
9.00,64.00,5.55,45.54,16.00,0.03,27.16
9.00,62.00,1.85,7.40,8.00,0.03,19.43
9.00,58.00,2.78,24.99,14.00,0.02,25.08
9.00,50.00,1.85,11.11,12.00,0.01,23.15
9.00,73.00,10.18,72.30,16.67,0.03,27.73
9.00,60.00,6.48,40.91,16.40,0.03,27.47
9.00,72.00,6.48,42.95,15.60,0.03,26.65
9.00,55.00,12.96,103.20,17.67,0.04,28.75
9.00,66.00,20.36,141.06,19.33,0.07,30.85
9.00,77.00,1.85,7.40,8.00,0.03,19.43
9.00,82.00,1.85,10.18,12.00,0.02,23.12
9.00,81.00,2.78,18.05,12.00,0.03,23.25
9.00,89.00,1.85,9.26,12.00,0.03,23.43
9.00,88.00,1.85,10.18,12.00,0.02,23.12
9.00,85.00,1.85,11.11,12.00,0.01,23.15
9.00,78.00,1.85,7.40,8.00,0.03,19.43
9.00,83.00,1.85,9.26,12.00,0.03,23.43
9.00,80.00,1.85,11.11,12.00,0.01,23.15
9.00,75.00,5.32,36.79,14.50,0.04,25.86
9.00,90.00,1.85,18.05,13.00,0.02,24.09
9.00,76.00,1.85,11.11,12.00,0.01,23.15
9.00,84.00,1.85,20.83,18.00,0.02,29.09
9.00,86.00,6.48,41.28,14.40,0.03,25.52
9.00,79.00,2.78,24.68,14.00,0.03,25.25
9.00,87.00,19.44,140.14,19.33,0.07,30.82
9.00,102.00,1.85,10.18,12.00,0.02,23.12
9.00,109.00,1.85,7.40,8.00,0.03,19.43
9.00,103.00,2.78,20.36,11.00,0.03,22.25
9.00,101.00,1.85,11.11,12.00,0.02,23.09
9.00,105.00,1.85,7.40,8.00,0.03,19.43
9.00,92.00,1.85,11.11,12.00,0.01,23.15
9.00,108.00,1.85,11.11,12.00,0.01,23.15
9.00,113.00,1.85,11.11,12.00,0.01,23.15
9.00,104.00,3.70,24.99,14.00,0.02,25.07
9.00,110.00,2.78,18.05,12.00,0.03,23.25
9.00,95.00,1.85,11.11,12.00,0.01,23.15
9.00,98.00,1.85,10.18,12.00,0.02,23.12
9.00,93.00,1.85,7.40,8.00,0.03,19.43
9.00,91.00,1.85,11.11,12.00,0.02,23.09
9.00,97.00,3.70,24.99,14.00,0.02,25.07
9.00,111.00,6.29,46.09,15.20,0.04,26.58
9.00,96.00,1.85,10.18,12.00,0.02,23.12
9.00,99.00,3.70,28.38,14.00,0.03,25.10
9.00,107.00,2.78,25.92,15.33,0.02,26.41
9.00,94.00,6.48,41.84,16.40,0.03,27.44
9.00,114.00,6.29,46.09,15.20,0.04,26.58
9.00,100.00,17.39,133.88,20.14,0.06,31.32
9.00,129.00,1.85,7.40,8.00,0.03,19.43
9.00,127.00,1.85,9.26,12.00,0.03,23.43
9.00,112.00,1.85,10.18,12.00,0.02,23.12
9.00,119.00,1.85,11.11,12.00,0.01,23.15
9.00,126.00,1.85,9.26,10.00,0.02,21.12
9.00,123.00,1.85,11.11,12.00,0.01,23.15
9.00,124.00,1.85,7.40,8.00,0.03,19.43
9.00,118.00,2.78,24.99,14.00,0.02,25.08
9.00,122.00,1.85,9.26,10.00,0.02,21.12
9.00,128.00,3.70,28.38,14.00,0.03,25.10
9.00,106.00,1.85,7.40,8.00,0.03,19.43
9.00,120.00,6.29,46.09,15.20,0.04,26.58
9.00,130.00,2.78,18.97,13.00,0.02,24.09
9.00,121.00,2.78,24.68,14.00,0.03,25.25
9.00,117.00,2.78,24.99,14.00,0.02,25.08
9.00,115.00,6.48,42.95,15.60,0.03,26.65
9.00,116.00,19.44,140.51,19.47,0.06,30.68
9.00,125.00,19.44,136.62,18.93,0.06,30.54
9.00,148.00,1.85,9.26,12.00,0.03,23.43
9.00,134.00,1.85,9.26,12.00,0.03,23.43
9.00,139.00,1.85,10.18,12.00,0.02,23.12
9.00,138.00,1.85,7.40,8.00,0.03,19.43
9.00,162.00,1.85,10.18,12.00,0.02,23.12
9.00,142.00,1.85,7.40,8.00,0.03,19.43
9.00,152.00,1.85,11.11,12.00,0.02,23.09
9.00,132.00,1.85,10.18,12.00,0.02,23.12
9.00,160.00,1.85,9.26,10.00,0.02,21.12
9.00,150.00,1.85,9.26,10.00,0.02,21.12
9.00,149.00,1.85,7.40,8.00,0.03,19.43
9.00,131.00,1.85,9.26,12.00,0.03,23.43
9.00,145.00,2.78,18.05,12.00,0.03,23.25
9.00,136.00,2.78,16.66,24.00,0.02,35.08
9.00,156.00,1.85,7.40,8.00,0.03,19.43
9.00,143.00,1.85,11.11,12.00,0.01,23.15
9.00,163.00,1.85,10.18,12.00,0.02,23.12
9.00,140.00,1.85,7.40,8.00,0.03,19.43
9.00,144.00,1.85,10.18,12.00,0.02,23.12
9.00,135.00,6.48,40.91,16.40,0.03,27.47
9.00,153.00,5.55,34.71,15.50,0.03,26.59
9.00,154.00,2.78,24.68,14.00,0.03,25.25
9.00,159.00,4.63,42.02,15.60,0.03,26.73
9.00,146.00,3.70,28.38,14.00,0.03,25.10
9.00,137.00,4.63,27.15,13.33,0.04,24.73
9.00,151.00,1.85,11.11,12.00,0.02,23.09
9.00,158.00,11.11,68.73,17.00,0.04,28.33
9.00,147.00,8.33,49.06,16.00,0.04,27.25
9.00,133.00,7.40,53.07,17.67,0.04,28.91
9.00,161.00,16.66,106.13,18.00,0.05,29.17
9.00,141.00,14.81,117.41,18.92,0.05,30.17
9.00,186.00,1.85,7.40,8.00,0.03,19.43
9.00,168.00,1.85,7.40,8.00,0.03,19.43
9.00,182.00,1.85,7.40,8.00,0.03,19.43
9.00,171.00,1.85,7.40,8.00,0.03,19.43
9.00,170.00,1.85,9.26,10.00,0.02,21.12
9.00,180.00,1.85,11.11,12.00,0.01,23.15
9.00,177.00,1.85,7.40,8.00,0.03,19.43
9.00,167.00,1.85,10.18,12.00,0.02,23.12
9.00,166.00,1.85,7.40,8.00,0.03,19.43
9.00,185.00,2.78,24.99,14.00,0.02,25.08
9.00,179.00,1.85,7.40,8.00,0.03,19.43
9.00,174.00,2.78,24.68,14.00,0.03,25.25
9.00,165.00,3.70,18.97,11.00,0.03,22.13
9.00,175.00,2.78,24.99,14.00,0.02,25.08
9.00,169.00,1.85,10.18,12.00,0.02,23.12
9.00,181.00,3.70,24.99,14.00,0.02,25.07
9.00,178.00,1.85,18.05,13.00,0.02,24.09
9.00,173.00,3.70,28.38,14.00,0.03,25.10
9.00,172.00,6.48,42.95,15.60,0.03,26.65
9.00,176.00,2.78,24.68,14.00,0.03,25.25
9.00,184.00,5.55,41.10,16.00,0.03,27.07
9.00,164.00,6.48,56.46,17.00,0.04,28.35
9.00,183.00,12.03,85.15,18.67,0.05,29.95
9.00,155.00,6.29,46.09,15.20,0.04,26.58
9.00,157.00,34.25,256.85,22.58,0.08,33.44
9.00,192.00,1.85,7.40,8.00,0.03,19.43
9.00,191.00,1.85,7.40,8.00,0.03,19.43
9.00,189.00,1.85,11.11,12.00,0.01,23.15
9.00,187.00,1.85,10.18,12.00,0.02,23.12
9.00,194.00,2.78,24.68,14.00,0.03,25.25
9.00,188.00,2.78,24.68,14.00,0.03,25.25
9.00,190.00,9.26,73.22,17.11,0.03,28.24
9.00,216.00,1.85,10.18,12.00,0.02,23.12
9.00,208.00,1.85,10.18,12.00,0.02,23.12
9.00,202.00,1.85,7.40,8.00,0.03,19.43
9.00,212.00,1.85,7.40,8.00,0.03,19.43
9.00,211.00,2.78,18.05,12.00,0.03,23.25
9.00,210.00,1.85,7.40,8.00,0.03,19.43
9.00,218.00,1.85,9.26,12.00,0.03,23.43
9.00,193.00,1.85,11.11,12.00,0.02,23.09
9.00,215.00,2.78,24.99,14.00,0.02,25.08
9.00,201.00,3.70,24.99,14.00,0.02,25.07
9.00,205.00,1.85,10.18,12.00,0.02,23.12
9.00,206.00,2.78,24.68,14.00,0.03,25.25
9.00,213.00,1.85,9.26,10.00,0.02,21.12
9.00,200.00,3.70,24.99,14.00,0.02,25.07
9.00,214.00,3.70,28.38,14.00,0.03,25.10
9.00,199.00,2.78,24.99,14.00,0.02,25.08
9.00,209.00,3.70,28.38,14.00,0.03,25.10
9.00,195.00,6.48,49.21,16.33,0.03,27.42
9.00,198.00,2.78,24.99,14.00,0.02,25.08
9.00,203.00,7.40,51.06,16.33,0.03,27.39
9.00,196.00,6.48,49.21,16.33,0.03,27.42
9.00,204.00,6.29,46.09,15.20,0.04,26.58
9.00,197.00,6.29,46.09,15.20,0.04,26.58
9.00,220.00,1.85,11.11,12.00,0.01,23.15
9.00,245.00,1.85,11.11,12.00,0.01,23.15
9.00,244.00,1.85,9.26,10.00,0.02,21.12
9.00,225.00,1.85,11.11,12.00,0.02,23.09
9.00,243.00,1.85,10.18,12.00,0.02,23.12
9.00,240.00,1.85,11.11,12.00,0.01,23.15
9.00,227.00,1.85,11.11,12.00,0.01,23.15
9.00,237.00,2.78,18.05,12.00,0.03,23.25
9.00,242.00,1.85,11.11,12.00,0.02,23.09
9.00,232.00,1.85,11.11,12.00,0.02,23.09
9.00,223.00,1.85,10.18,12.00,0.02,23.12
9.00,221.00,3.70,28.38,14.00,0.03,25.10
9.00,238.00,1.85,10.18,12.00,0.02,23.12
9.00,250.00,1.85,10.18,12.00,0.02,23.12
9.00,219.00,1.85,9.26,10.00,0.02,21.12
9.00,236.00,2.78,18.05,12.00,0.03,23.25
9.00,234.00,3.70,28.38,14.00,0.03,25.10
9.00,235.00,6.48,49.21,16.33,0.03,27.42
9.00,226.00,2.78,24.68,14.00,0.03,25.25
9.00,224.00,7.40,53.99,16.33,0.03,27.48
9.00,222.00,3.70,24.99,14.00,0.02,25.07
9.00,217.00,2.78,24.68,14.00,0.03,25.25
9.00,239.00,13.88,106.37,18.17,0.05,29.37
9.00,207.00,19.44,140.14,19.33,0.07,30.82
9.00,261.00,1.85,7.40,8.00,0.03,19.43
9.00,267.00,1.85,10.18,12.00,0.02,23.12
9.00,247.00,1.85,11.11,12.00,0.01,23.15
9.00,257.00,3.70,28.38,14.00,0.03,25.10
9.00,233.00,1.85,7.40,8.00,0.03,19.43
9.00,262.00,3.70,24.99,14.00,0.02,25.07
9.00,241.00,3.70,24.99,14.00,0.02,25.07
9.00,248.00,1.85,7.40,8.00,0.03,19.43
9.00,256.00,3.70,31.24,15.00,0.03,26.15
9.00,254.00,6.29,46.09,15.20,0.04,26.58
9.00,252.00,2.78,18.05,12.00,0.03,23.25
9.00,231.00,6.48,42.95,15.60,0.03,26.65
9.00,249.00,2.78,24.68,14.00,0.03,25.25
9.00,251.00,6.29,44.24,14.80,0.04,26.08
9.00,263.00,6.48,49.21,16.33,0.03,27.42
9.00,229.00,14.81,118.26,18.31,0.05,29.50
9.00,246.00,17.59,131.17,19.29,0.07,30.95
9.00,264.00,17.59,128.06,19.14,0.06,33.87
9.00,260.00,19.44,116.93,19.33,0.07,32.33
9.00,253.00,14.81,102.74,19.09,0.05,30.28
9.00,228.00,26.84,197.49,22.11,0.08,36.15
9.00,230.00,33.32,224.48,22.29,0.08,32.77
9.00,266.00,1.85,10.18,12.00,0.02,23.12
9.00,272.00,1.85,11.11,12.00,0.01,23.15
9.00,278.00,1.85,7.40,8.00,0.03,19.43
9.00,268.00,1.85,7.40,8.00,0.03,19.43
9.00,269.00,3.70,24.99,14.00,0.02,25.07
9.00,258.00,1.85,11.11,12.00,0.01,23.15
9.00,270.00,1.85,10.18,12.00,0.02,23.12
9.00,271.00,1.85,7.40,8.00,0.03,19.43
9.00,281.00,6.29,46.09,15.20,0.04,26.58
9.00,276.00,2.78,24.68,14.00,0.03,25.25
9.00,265.00,2.78,24.68,14.00,0.03,25.25
9.00,259.00,19.44,140.14,19.33,0.07,30.82
9.00,255.00,19.44,137.91,19.47,0.06,30.66
9.00,277.00,1.85,10.18,12.00,0.02,23.12
9.00,314.00,1.85,9.26,10.00,0.02,21.12
9.00,300.00,1.85,7.40,8.00,0.03,19.43
9.00,286.00,2.78,19.90,13.00,0.02,24.09
9.00,285.00,1.85,11.11,12.00,0.02,23.09
9.00,275.00,1.85,15.74,22.00,0.01,33.15
9.00,279.00,2.78,24.68,14.00,0.03,25.25
9.00,301.00,1.85,9.26,12.00,0.03,23.43
9.00,295.00,1.85,7.40,8.00,0.03,19.43
9.00,280.00,1.85,10.18,12.00,0.02,23.12
9.00,294.00,1.85,10.18,12.00,0.02,23.12
9.00,297.00,2.78,24.68,14.00,0.03,25.25
9.00,287.00,3.70,24.99,14.00,0.02,25.07
9.00,282.00,2.78,18.05,12.00,0.03,23.25
9.00,283.00,1.85,18.05,13.00,0.02,24.09
9.00,292.00,6.48,42.95,15.60,0.03,26.65
9.00,284.00,2.78,24.68,14.00,0.03,25.25
9.00,290.00,1.85,18.05,13.00,0.02,24.09
9.00,299.00,6.48,42.95,15.60,0.03,26.65
9.00,309.00,2.78,18.97,13.00,0.02,24.09
9.00,296.00,6.48,49.21,16.33,0.03,27.42
9.00,303.00,6.48,42.95,15.60,0.03,26.65
9.00,291.00,6.48,49.21,16.33,0.03,27.42
9.00,293.00,6.29,46.09,15.20,0.04,26.58
9.00,273.00,21.80,175.71,20.67,0.07,32.40
9.00,274.00,21.78,168.46,20.47,0.06,33.19
9.00,315.00,1.85,7.40,8.00,0.03,19.43
9.00,325.00,1.85,10.18,12.00,0.02,23.12
9.00,304.00,1.85,7.40,8.00,0.03,19.43
9.00,289.00,1.85,7.40,8.00,0.03,19.43
9.00,319.00,2.78,18.05,12.00,0.03,23.25
9.00,320.00,1.85,10.18,12.00,0.02,23.12
9.00,326.00,3.70,28.38,14.00,0.03,25.10
9.00,322.00,1.85,9.26,10.00,0.02,21.12
9.00,316.00,1.85,7.40,8.00,0.03,19.43
9.00,318.00,1.85,10.18,12.00,0.02,23.12
9.00,321.00,1.85,10.18,12.00,0.02,23.12
9.00,311.00,1.85,9.26,12.00,0.03,23.43
9.00,313.00,4.63,28.08,16.00,0.03,27.08
9.00,323.00,1.85,16.20,12.00,0.02,23.09
9.00,310.00,2.78,24.99,14.00,0.02,25.08
9.00,317.00,2.78,18.05,12.00,0.03,23.25
9.00,324.00,3.70,24.99,14.00,0.02,25.07
9.00,306.00,2.78,18.05,12.00,0.03,23.25
9.00,308.00,3.70,24.99,14.00,0.02,25.07
9.00,302.00,6.29,46.09,15.20,0.04,26.58
9.00,305.00,2.78,24.68,14.00,0.03,25.25
9.00,312.00,3.70,27.46,12.00,0.03,23.11
9.00,327.00,3.70,24.99,14.00,0.02,25.07
9.00,298.00,6.48,49.67,15.67,0.03,26.84
9.00,288.00,6.48,41.84,16.40,0.03,27.44
9.00,307.00,15.74,107.62,20.00,0.04,31.14
9.00,336.00,1.85,10.18,12.00,0.02,23.12
9.00,331.00,1.85,11.11,12.00,0.02,23.09
9.00,333.00,2.78,16.66,24.00,0.02,35.08
9.00,338.00,1.85,10.18,12.00,0.02,23.12
9.00,330.00,1.85,11.11,12.00,0.02,23.09
9.00,328.00,1.85,7.40,8.00,0.03,19.43
9.00,345.00,1.85,7.40,8.00,0.03,19.43
9.00,342.00,1.85,11.11,12.00,0.02,23.09
9.00,332.00,3.39,25.30,12.67,0.03,23.88
9.00,343.00,1.85,18.05,13.00,0.02,24.09
9.00,339.00,1.85,16.20,12.00,0.02,23.09
9.00,346.00,3.70,24.99,14.00,0.02,25.07
9.00,334.00,2.78,24.68,14.00,0.03,25.25
9.00,335.00,3.70,24.99,14.00,0.02,25.07
9.00,337.00,2.78,18.05,12.00,0.03,23.25
9.00,340.00,7.40,47.82,16.00,0.03,27.04
9.00,341.00,5.55,49.52,16.00,0.03,27.09
9.00,344.00,12.96,114.20,18.62,0.05,29.81
9.00,329.00,19.44,135.32,19.07,0.05,30.31
9.00,351.00,1.85,11.11,12.00,0.01,23.15
9.00,347.00,1.85,7.40,8.00,0.03,19.43
9.00,355.00,1.85,10.18,12.00,0.02,23.12
9.00,353.00,1.85,18.05,13.00,0.02,24.09
9.00,350.00,2.78,18.05,12.00,0.03,23.25
9.00,352.00,1.85,11.11,12.00,0.01,23.15
9.00,349.00,6.29,46.09,15.20,0.04,26.58
9.00,354.00,6.29,46.09,15.20,0.04,26.58
9.00,348.00,6.48,49.21,16.33,0.03,27.42
9.00,358.00,1.85,7.40,8.00,0.03,19.43
9.00,361.00,1.85,18.05,13.00,0.02,24.09
9.00,360.00,1.85,10.18,12.00,0.02,23.12
9.00,367.00,1.85,11.11,12.00,0.02,23.09
9.00,357.00,3.70,28.38,14.00,0.03,25.10
9.00,362.00,1.85,9.26,12.00,0.03,23.43
9.00,372.00,1.85,7.40,8.00,0.03,19.43
9.00,375.00,1.85,10.18,12.00,0.02,23.12
9.00,364.00,2.78,18.05,12.00,0.03,23.25
9.00,356.00,1.85,10.18,12.00,0.02,23.12
9.00,371.00,3.70,18.51,12.00,0.03,23.13
9.00,379.00,1.85,10.18,12.00,0.02,23.12
9.00,374.00,1.85,11.11,12.00,0.02,23.09
9.00,359.00,1.85,11.11,12.00,0.01,23.15
9.00,373.00,1.85,7.40,8.00,0.03,19.43
9.00,370.00,2.78,24.68,14.00,0.03,25.25
9.00,363.00,6.48,41.84,16.40,0.03,27.44
9.00,369.00,6.48,42.95,15.60,0.03,26.65
9.00,368.00,3.70,24.99,14.00,0.02,25.07
9.00,366.00,4.63,30.24,13.33,0.04,24.73
9.00,365.00,6.48,41.28,14.40,0.03,25.52
9.00,382.00,6.48,49.21,16.33,0.03,27.42
9.00,378.00,14.81,118.55,19.08,0.04,30.29
9.00,380.00,1.85,9.26,12.00,0.03,23.43
9.00,377.00,10.18,86.59,19.56,0.03,30.60
9.00,376.00,20.36,167.74,20.44,0.07,32.61
9.00,409.00,1.85,11.11,12.00,0.02,23.09
9.00,381.00,1.85,7.40,8.00,0.03,19.43
9.00,399.00,1.85,7.40,8.00,0.03,19.43
9.00,400.00,1.85,7.40,8.00,0.03,19.43
9.00,393.00,1.85,16.20,12.00,0.02,23.09
9.00,392.00,1.85,7.40,8.00,0.03,19.43
9.00,408.00,2.78,18.05,12.00,0.03,23.25
9.00,395.00,1.85,11.11,12.00,0.01,23.15
9.00,398.00,3.70,24.99,14.00,0.02,25.07
9.00,401.00,1.85,10.18,12.00,0.02,23.12
9.00,407.00,1.85,18.05,13.00,0.02,24.09
9.00,391.00,2.78,24.68,14.00,0.03,25.25
9.00,402.00,1.85,11.11,12.00,0.01,23.15
9.00,389.00,5.32,38.18,15.00,0.04,26.31
9.00,403.00,5.32,38.18,15.00,0.04,26.31
9.00,397.00,1.85,11.11,12.00,0.02,23.09
9.00,390.00,7.40,51.06,16.00,0.04,27.25
9.00,410.00,6.48,49.21,16.33,0.03,27.42
9.00,387.00,2.78,24.68,14.00,0.03,25.25
9.00,386.00,1.85,11.11,12.00,0.01,23.15
9.00,396.00,6.29,46.09,15.20,0.04,26.58
9.00,385.00,6.29,46.09,15.20,0.04,26.58
9.00,405.00,3.70,29.00,13.33,0.02,24.42
9.00,394.00,13.88,98.70,18.00,0.05,29.21
9.00,406.00,6.48,42.95,15.60,0.03,26.65
9.00,383.00,7.40,47.82,16.00,0.03,27.04
9.00,388.00,2.78,24.99,14.00,0.02,25.08
9.00,404.00,12.96,106.83,18.33,0.05,31.70
9.00,384.00,19.44,135.32,19.07,0.05,30.31
9.00,427.00,1.85,9.26,12.00,0.03,23.43
9.00,428.00,1.85,11.11,12.00,0.02,23.09
9.00,420.00,1.85,9.26,10.00,0.02,21.12
9.00,424.00,2.78,18.05,12.00,0.03,23.25
9.00,429.00,1.85,10.18,12.00,0.02,23.12
9.00,431.00,1.85,7.40,8.00,0.03,19.43
9.00,422.00,1.85,10.18,12.00,0.02,23.12
9.00,418.00,3.70,28.38,14.00,0.03,25.10
9.00,413.00,1.85,7.40,8.00,0.03,19.43
9.00,417.00,2.78,24.68,14.00,0.03,25.25
9.00,426.00,1.85,10.18,12.00,0.02,23.12
9.00,419.00,1.85,11.11,12.00,0.02,23.09
9.00,416.00,1.85,11.11,12.00,0.01,23.15
9.00,432.00,1.85,10.18,12.00,0.02,23.12
9.00,412.00,3.70,28.38,14.00,0.03,25.10
9.00,448.00,1.85,11.11,12.00,0.02,23.09
9.00,414.00,5.37,44.06,15.60,0.03,26.89
9.00,411.00,6.48,49.21,16.33,0.03,27.42
9.00,415.00,15.74,117.48,18.92,0.05,30.10
9.00,421.00,14.81,111.43,18.00,0.05,29.30
9.00,442.00,1.85,11.11,12.00,0.01,23.15
9.00,437.00,1.85,7.40,8.00,0.03,19.43
9.00,449.00,1.85,7.40,8.00,0.03,19.43
9.00,430.00,1.85,7.40,8.00,0.03,19.43
9.00,447.00,1.85,10.18,12.00,0.02,23.12
9.00,443.00,1.85,10.18,12.00,0.02,23.12
9.00,451.00,2.78,24.68,14.00,0.03,25.25
9.00,423.00,2.78,24.68,14.00,0.03,25.25
9.00,435.00,2.78,24.99,14.00,0.02,25.08
9.00,440.00,4.63,30.54,12.67,0.04,24.06
9.00,445.00,2.78,18.97,13.00,0.02,24.09
9.00,457.00,3.39,25.30,14.67,0.02,25.74
9.00,452.00,4.63,34.25,20.67,0.02,31.73
9.00,444.00,2.78,24.99,14.00,0.02,25.08
9.00,439.00,2.78,24.68,14.00,0.03,25.25
9.00,436.00,3.70,24.99,14.00,0.02,25.07
9.00,425.00,4.63,27.15,13.33,0.04,24.73
9.00,441.00,5.18,44.06,15.60,0.03,26.73
9.00,450.00,10.18,73.22,16.67,0.03,27.76
9.00,434.00,1.85,7.40,8.00,0.03,19.43
9.00,446.00,6.48,49.21,16.33,0.03,27.42
9.00,433.00,15.74,114.42,18.46,0.05,29.68
9.00,438.00,6.48,46.28,14.67,0.04,26.03
9.00,456.00,15.74,107.60,19.00,0.04,30.09
9.00,454.00,9.26,72.30,17.11,0.03,28.17
9.00,455.00,20.36,170.96,21.06,0.08,33.11
9.00,453.00,24.99,170.89,22.12,0.06,33.37
9.00,464.00,1.85,10.18,12.00,0.02,23.12
9.00,458.00,1.85,10.18,12.00,0.02,23.12
9.00,470.00,1.85,9.26,10.00,0.02,21.12
9.00,476.00,1.85,10.18,12.00,0.02,23.12
9.00,465.00,1.85,11.11,12.00,0.02,23.09
9.00,475.00,1.85,7.40,8.00,0.03,19.43
9.00,479.00,1.85,10.18,12.00,0.02,23.12
9.00,461.00,1.85,10.18,12.00,0.02,23.12
9.00,463.00,1.85,9.26,10.00,0.02,21.12
9.00,486.00,1.85,7.40,8.00,0.03,19.43
9.00,467.00,3.70,28.38,14.00,0.03,25.10
9.00,477.00,2.78,24.99,14.00,0.02,25.08
9.00,483.00,1.85,10.18,12.00,0.02,23.12
9.00,468.00,2.78,26.53,14.67,0.02,25.76
9.00,462.00,2.78,24.99,14.00,0.02,25.08
9.00,480.00,1.85,7.40,8.00,0.03,19.43
9.00,481.00,2.78,24.68,14.00,0.03,25.25
9.00,478.00,1.85,11.11,12.00,0.01,23.15
9.00,485.00,2.78,24.68,14.00,0.03,25.25
9.00,466.00,2.78,24.99,14.00,0.02,25.08
9.00,460.00,2.78,24.99,14.00,0.02,25.08
9.00,459.00,5.09,39.57,16.00,0.04,27.37
9.00,482.00,6.48,41.28,14.40,0.03,25.52
9.00,474.00,3.70,28.38,14.00,0.03,25.10
9.00,471.00,2.78,24.68,14.00,0.03,25.25
9.00,484.00,2.78,18.05,12.00,0.03,23.25
9.00,473.00,6.29,46.09,15.20,0.04,26.58
9.00,469.00,15.74,120.33,18.77,0.06,31.08
9.00,472.00,19.44,140.14,19.33,0.07,30.82
9.00,507.00,1.85,9.26,12.00,0.03,23.43
9.00,495.00,1.85,7.40,8.00,0.03,19.43
9.00,489.00,1.85,11.11,12.00,0.02,23.09
9.00,498.00,1.85,9.26,12.00,0.03,23.43
9.00,491.00,1.85,7.40,8.00,0.03,19.43
9.00,496.00,1.85,11.11,12.00,0.02,23.09
9.00,500.00,1.85,7.40,8.00,0.03,19.43
9.00,488.00,1.85,7.40,8.00,0.03,19.43
9.00,503.00,1.85,11.11,12.00,0.01,23.15
9.00,492.00,1.85,10.18,12.00,0.02,23.12
