# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
373.00,37.00,1.85,7.40,8.00,0.03,19.43
373.00,63.00,1.85,7.40,8.00,0.03,19.43
373.00,72.00,1.85,7.40,8.00,0.03,19.43
373.00,42.00,1.85,7.40,8.00,0.03,19.43
373.00,59.00,1.85,7.40,8.00,0.03,19.43
373.00,60.00,1.85,7.40,8.00,0.03,19.43
373.00,45.00,1.85,7.40,8.00,0.03,19.43
373.00,43.00,1.85,7.40,8.00,0.03,19.43
373.00,48.00,1.85,7.40,8.00,0.03,19.43
373.00,36.00,1.85,7.40,8.00,0.03,19.43
373.00,78.00,1.85,7.40,8.00,0.03,19.43
373.00,74.00,1.85,7.40,8.00,0.03,19.43
373.00,80.00,1.85,7.40,8.00,0.03,19.43
373.00,71.00,1.85,7.40,8.00,0.03,19.43
373.00,75.00,1.85,7.40,8.00,0.03,19.43
373.00,58.00,1.85,7.40,8.00,0.03,19.43
373.00,61.00,1.85,7.40,8.00,0.03,19.43
373.00,77.00,1.85,7.40,8.00,0.03,19.43
373.00,53.00,1.85,7.40,8.00,0.03,19.43
373.00,49.00,1.85,7.40,8.00,0.03,19.43
373.00,81.00,1.85,7.40,8.00,0.03,19.43
373.00,57.00,1.85,7.40,8.00,0.03,19.43
373.00,62.00,1.85,7.40,8.00,0.03,19.43
373.00,54.00,1.85,7.40,8.00,0.03,19.43
373.00,70.00,1.85,7.40,8.00,0.03,19.43
373.00,50.00,1.85,7.40,8.00,0.03,19.43
373.00,51.00,1.85,7.40,8.00,0.03,19.43
373.00,52.00,1.85,7.40,8.00,0.03,19.43
373.00,79.00,1.85,7.40,8.00,0.03,19.43
373.00,38.00,14.81,102.60,16.31,0.05,27.50
373.00,118.00,1.85,7.40,8.00,0.03,19.43
373.00,87.00,1.85,7.40,8.00,0.03,19.43
373.00,85.00,1.85,7.40,8.00,0.03,19.43
373.00,88.00,1.85,7.40,8.00,0.03,19.43
373.00,86.00,1.85,7.40,8.00,0.03,19.43
373.00,96.00,1.85,7.40,8.00,0.03,19.43
373.00,84.00,1.85,7.40,8.00,0.03,19.43
373.00,111.00,1.85,7.40,8.00,0.03,19.43
373.00,94.00,1.85,7.40,8.00,0.03,19.43
373.00,92.00,1.85,7.40,8.00,0.03,19.43
373.00,97.00,1.85,7.40,8.00,0.03,19.43
373.00,89.00,1.85,7.40,8.00,0.03,19.43
373.00,83.00,1.85,7.40,8.00,0.03,19.43
373.00,99.00,1.85,7.40,8.00,0.03,19.43
373.00,132.00,1.85,7.40,8.00,0.03,19.43
373.00,130.00,1.85,7.40,8.00,0.03,19.43
373.00,108.00,1.85,7.40,8.00,0.03,19.43
373.00,138.00,1.85,7.40,8.00,0.03,19.43
373.00,104.00,1.85,7.40,8.00,0.03,19.43
373.00,129.00,1.85,7.40,8.00,0.03,19.43
373.00,112.00,1.85,7.40,8.00,0.03,19.43
373.00,127.00,1.85,7.40,8.00,0.03,19.43
373.00,128.00,1.85,7.40,8.00,0.03,19.43
373.00,141.00,1.85,7.40,8.00,0.03,19.43
373.00,117.00,1.85,7.40,8.00,0.03,19.43
373.00,120.00,1.85,7.40,8.00,0.03,19.43
373.00,103.00,1.85,7.40,8.00,0.03,19.43
373.00,105.00,1.85,7.40,8.00,0.03,19.43
373.00,121.00,1.85,7.40,8.00,0.03,19.43
373.00,143.00,1.85,7.40,8.00,0.03,19.43
373.00,116.00,1.85,7.40,8.00,0.03,19.43
373.00,109.00,1.85,7.40,8.00,0.03,19.43
373.00,91.00,1.85,7.40,8.00,0.03,19.43
373.00,134.00,1.85,7.40,8.00,0.03,19.43
373.00,93.00,1.85,7.40,8.00,0.03,19.43
373.00,107.00,1.85,7.40,8.00,0.03,19.43
373.00,114.00,1.85,7.40,8.00,0.03,19.43
373.00,102.00,1.85,7.40,8.00,0.03,19.43
373.00,113.00,1.85,7.40,8.00,0.03,19.43
373.00,122.00,1.85,7.40,8.00,0.03,19.43
373.00,140.00,1.85,7.40,8.00,0.03,19.43
373.00,137.00,1.85,7.40,8.00,0.03,19.43
373.00,106.00,1.85,7.40,8.00,0.03,19.43
373.00,136.00,1.85,7.40,8.00,0.03,19.43
373.00,90.00,1.85,7.40,8.00,0.03,19.43
373.00,95.00,1.85,7.40,8.00,0.03,19.43
373.00,115.00,1.85,7.40,8.00,0.03,19.43
373.00,131.00,1.85,7.40,8.00,0.03,19.43
373.00,100.00,1.85,7.40,8.00,0.03,19.43
373.00,135.00,1.85,7.40,8.00,0.03,19.43
373.00,119.00,1.85,7.40,8.00,0.03,19.43
373.00,133.00,1.85,7.40,8.00,0.03,19.43
373.00,110.00,1.85,7.40,8.00,0.03,19.43
373.00,144.00,1.85,7.40,8.00,0.03,19.43
373.00,98.00,1.85,7.40,8.00,0.03,19.43
373.00,142.00,1.85,7.40,8.00,0.03,19.43
373.00,101.00,1.85,7.40,8.00,0.03,19.43
373.00,155.00,1.85,7.40,8.00,0.03,19.43
373.00,160.00,1.85,7.40,8.00,0.03,19.43
373.00,157.00,1.85,7.40,8.00,0.03,19.43
373.00,124.00,1.85,7.40,8.00,0.03,19.43
373.00,150.00,1.85,7.40,8.00,0.03,19.43
373.00,158.00,1.85,7.40,8.00,0.03,19.43
373.00,148.00,1.85,7.40,8.00,0.03,19.43
373.00,159.00,1.85,7.40,8.00,0.03,19.43
373.00,152.00,1.85,7.40,8.00,0.03,19.43
373.00,126.00,1.85,7.40,8.00,0.03,19.43
373.00,123.00,1.85,7.40,8.00,0.03,19.43
373.00,149.00,1.85,7.40,8.00,0.03,19.43
373.00,145.00,1.85,7.40,8.00,0.03,19.43
373.00,139.00,1.85,7.40,8.00,0.03,19.43
373.00,154.00,1.85,7.40,8.00,0.03,19.43
373.00,147.00,1.85,7.40,8.00,0.03,19.43
373.00,146.00,1.85,7.40,8.00,0.03,19.43
373.00,125.00,1.85,7.40,8.00,0.03,19.43
373.00,151.00,1.85,7.40,8.00,0.03,19.43
373.00,153.00,1.85,7.40,8.00,0.03,19.43
373.00,156.00,1.85,7.40,8.00,0.03,19.43
373.00,162.00,1.85,7.40,8.00,0.03,19.43
373.00,161.00,1.85,7.40,8.00,0.03,19.43
373.00,163.00,1.85,7.40,8.00,0.03,19.43
373.00,164.00,1.85,7.40,8.00,0.03,19.43
373.00,165.00,1.85,7.40,8.00,0.03,19.43
373.00,166.00,1.85,7.40,8.00,0.03,19.43
373.00,167.00,1.85,7.40,8.00,0.03,19.43
373.00,175.00,1.85,7.40,8.00,0.03,19.43
373.00,171.00,1.85,7.40,8.00,0.03,19.43
373.00,183.00,1.85,7.40,8.00,0.03,19.43
373.00,170.00,1.85,7.40,8.00,0.03,19.43
373.00,181.00,1.85,7.40,8.00,0.03,19.43
373.00,168.00,1.85,7.40,8.00,0.03,19.43
373.00,172.00,1.85,7.40,8.00,0.03,19.43
373.00,178.00,1.85,7.40,8.00,0.03,19.43
373.00,177.00,1.85,7.40,8.00,0.03,19.43
373.00,185.00,1.85,7.40,8.00,0.03,19.43
373.00,186.00,1.85,7.40,8.00,0.03,19.43
373.00,176.00,1.85,7.40,8.00,0.03,19.43
373.00,180.00,1.85,7.40,8.00,0.03,19.43
373.00,174.00,1.85,7.40,8.00,0.03,19.43
373.00,184.00,1.85,7.40,8.00,0.03,19.43
373.00,179.00,1.85,7.40,8.00,0.03,19.43
373.00,173.00,1.85,7.40,8.00,0.03,19.43
373.00,169.00,1.85,7.40,8.00,0.03,19.43
373.00,217.00,1.85,7.40,8.00,0.03,19.43
373.00,218.00,1.85,7.40,8.00,0.03,19.43
373.00,189.00,1.85,7.40,8.00,0.03,19.43
373.00,182.00,1.85,7.40,8.00,0.03,19.43
373.00,210.00,1.85,7.40,8.00,0.03,19.43
373.00,222.00,1.85,7.40,8.00,0.03,19.43
373.00,214.00,1.85,7.40,8.00,0.03,19.43
373.00,190.00,1.85,7.40,8.00,0.03,19.43
373.00,215.00,1.85,7.40,8.00,0.03,19.43
373.00,187.00,1.85,7.40,8.00,0.03,19.43
373.00,209.00,1.85,7.40,8.00,0.03,19.43
373.00,199.00,1.85,7.40,8.00,0.03,19.43
373.00,227.00,1.85,7.40,8.00,0.03,19.43
373.00,195.00,1.85,7.40,8.00,0.03,19.43
373.00,188.00,1.85,7.40,8.00,0.03,19.43
373.00,228.00,1.85,7.40,8.00,0.03,19.43
373.00,221.00,1.85,7.40,8.00,0.03,19.43
373.00,213.00,1.85,7.40,8.00,0.03,19.43
373.00,200.00,1.85,7.40,8.00,0.03,19.43
373.00,211.00,1.85,7.40,8.00,0.03,19.43
373.00,230.00,1.85,7.40,8.00,0.03,19.43
373.00,229.00,1.85,7.40,8.00,0.03,19.43
373.00,231.00,1.85,7.40,8.00,0.03,19.43
373.00,225.00,1.85,7.40,8.00,0.03,19.43
373.00,212.00,1.85,7.40,8.00,0.03,19.43
373.00,196.00,1.85,7.40,8.00,0.03,19.43
373.00,197.00,1.85,7.40,8.00,0.03,19.43
373.00,205.00,1.85,7.40,8.00,0.03,19.43
373.00,203.00,1.85,7.40,8.00,0.03,19.43
373.00,202.00,1.85,7.40,8.00,0.03,19.43
373.00,216.00,1.85,7.40,8.00,0.03,19.43
373.00,223.00,1.85,7.40,8.00,0.03,19.43
373.00,191.00,1.85,7.40,8.00,0.03,19.43
373.00,192.00,1.85,7.40,8.00,0.03,19.43
373.00,207.00,1.85,7.40,8.00,0.03,19.43
373.00,194.00,1.85,7.40,8.00,0.03,19.43
373.00,206.00,1.85,7.40,8.00,0.03,19.43
373.00,198.00,1.85,7.40,8.00,0.03,19.43
373.00,193.00,1.85,7.40,8.00,0.03,19.43
373.00,201.00,1.85,7.40,8.00,0.03,19.43
373.00,204.00,1.85,7.40,8.00,0.03,19.43
373.00,224.00,1.85,7.40,8.00,0.03,19.43
373.00,208.00,1.85,7.40,8.00,0.03,19.43
373.00,240.00,1.85,7.40,8.00,0.03,19.43
373.00,233.00,1.85,7.40,8.00,0.03,19.43
373.00,239.00,1.85,7.40,8.00,0.03,19.43
373.00,235.00,1.85,7.40,8.00,0.03,19.43
373.00,219.00,1.85,7.40,8.00,0.03,19.43
373.00,226.00,1.85,7.40,8.00,0.03,19.43
373.00,234.00,1.85,7.40,8.00,0.03,19.43
373.00,220.00,1.85,7.40,8.00,0.03,19.43
373.00,237.00,1.85,7.40,8.00,0.03,19.43
373.00,232.00,1.85,7.40,8.00,0.03,19.43
373.00,236.00,1.85,7.40,8.00,0.03,19.43
373.00,245.00,1.85,7.40,8.00,0.03,19.43
373.00,263.00,1.85,7.40,8.00,0.03,19.43
373.00,243.00,1.85,7.40,8.00,0.03,19.43
373.00,260.00,1.85,7.40,8.00,0.03,19.43
373.00,255.00,1.85,7.40,8.00,0.03,19.43
373.00,244.00,1.85,7.40,8.00,0.03,19.43
373.00,258.00,1.85,7.40,8.00,0.03,19.43
373.00,251.00,1.85,9.26,8.00,0.02,19.09
373.00,266.00,1.85,7.40,8.00,0.03,19.43
373.00,256.00,1.85,7.40,8.00,0.03,19.43
373.00,250.00,1.85,7.40,8.00,0.03,19.43
373.00,262.00,1.85,7.40,8.00,0.03,19.43
373.00,257.00,1.85,7.40,8.00,0.03,19.43
373.00,247.00,1.85,7.40,8.00,0.03,19.43
373.00,265.00,1.85,7.40,8.00,0.03,19.43
373.00,261.00,1.85,7.40,8.00,0.03,19.43
373.00,264.00,1.85,7.40,8.00,0.03,19.43
373.00,254.00,1.85,7.40,8.00,0.03,19.43
373.00,259.00,1.85,7.40,8.00,0.03,19.43
373.00,241.00,1.85,7.40,8.00,0.03,19.43
373.00,248.00,1.85,7.40,8.00,0.03,19.43
373.00,246.00,1.85,7.40,8.00,0.03,19.43
373.00,249.00,1.85,7.40,8.00,0.03,19.43
373.00,252.00,1.85,7.40,8.00,0.03,19.43
373.00,238.00,1.85,7.40,8.00,0.03,19.43
373.00,253.00,1.85,7.40,8.00,0.03,19.43
373.00,268.00,1.85,7.40,8.00,0.03,19.43
373.00,242.00,27.77,208.88,18.33,0.09,30.37
373.00,270.00,1.85,7.40,8.00,0.03,19.43
373.00,273.00,1.85,7.40,8.00,0.03,19.43
373.00,277.00,1.85,7.40,8.00,0.03,19.43
373.00,276.00,1.85,7.40,8.00,0.03,19.43
373.00,272.00,1.85,7.40,8.00,0.03,19.43
373.00,269.00,1.85,7.40,8.00,0.03,19.43
373.00,275.00,1.85,7.40,8.00,0.03,19.43
373.00,281.00,1.85,7.40,8.00,0.03,19.43
373.00,279.00,1.85,7.40,8.00,0.03,19.43
373.00,271.00,1.85,7.40,8.00,0.03,19.43
373.00,280.00,1.85,7.40,8.00,0.03,19.43
373.00,267.00,1.85,7.40,8.00,0.03,19.43
373.00,274.00,1.85,7.40,8.00,0.03,19.43
373.00,278.00,1.85,7.40,8.00,0.03,19.43
373.00,310.00,1.85,7.40,8.00,0.03,19.43
373.00,289.00,1.85,7.40,8.00,0.03,19.43
373.00,314.00,1.85,7.40,8.00,0.03,19.43
373.00,287.00,1.85,7.40,8.00,0.03,19.43
373.00,320.00,1.85,7.40,8.00,0.03,19.43
373.00,282.00,1.85,7.40,8.00,0.03,19.43
373.00,298.00,1.85,7.40,8.00,0.03,19.43
373.00,317.00,1.85,7.40,8.00,0.03,19.43
373.00,300.00,1.85,7.40,8.00,0.03,19.43
373.00,296.00,1.85,9.26,8.00,0.02,19.09
373.00,284.00,1.85,7.40,8.00,0.03,19.43
373.00,297.00,1.85,7.40,8.00,0.03,19.43
373.00,291.00,1.85,9.26,8.00,0.02,19.09
373.00,301.00,1.85,7.40,8.00,0.03,19.43
373.00,311.00,1.85,7.40,8.00,0.03,19.43
373.00,283.00,1.85,7.40,8.00,0.03,19.43
373.00,307.00,1.85,7.40,8.00,0.03,19.43
373.00,308.00,1.85,7.40,8.00,0.03,19.43
373.00,295.00,1.85,7.40,8.00,0.03,19.43
373.00,294.00,1.85,7.40,8.00,0.03,19.43
373.00,303.00,1.85,7.40,8.00,0.03,19.43
373.00,293.00,1.85,7.40,8.00,0.03,19.43
373.00,292.00,1.85,7.40,8.00,0.03,19.43
373.00,316.00,1.85,7.40,8.00,0.03,19.43
373.00,313.00,1.85,7.40,8.00,0.03,19.43
373.00,304.00,1.85,7.40,8.00,0.03,19.43
373.00,312.00,1.85,7.40,8.00,0.03,19.43
373.00,299.00,1.85,7.40,8.00,0.03,19.43
373.00,306.00,1.85,7.40,8.00,0.03,19.43
373.00,285.00,1.85,7.40,8.00,0.03,19.43
373.00,286.00,1.85,7.40,8.00,0.03,19.43
373.00,288.00,1.85,7.40,8.00,0.03,19.43
373.00,309.00,1.85,7.40,8.00,0.03,19.43
373.00,315.00,1.85,7.40,8.00,0.03,19.43
373.00,290.00,1.85,7.40,8.00,0.03,19.43
373.00,318.00,1.85,7.40,8.00,0.03,19.43
373.00,305.00,1.85,7.40,8.00,0.03,19.43
373.00,319.00,1.85,7.40,8.00,0.03,19.43
373.00,302.00,1.85,7.40,8.00,0.03,19.43
373.00,325.00,1.85,7.40,8.00,0.03,19.43
373.00,342.00,1.85,7.40,8.00,0.03,19.43
373.00,345.00,1.85,7.40,8.00,0.03,19.43
373.00,343.00,1.85,7.40,8.00,0.03,19.43
373.00,338.00,1.85,7.40,8.00,0.03,19.43
373.00,335.00,1.85,7.40,8.00,0.03,19.43
373.00,340.00,1.85,7.40,8.00,0.03,19.43
373.00,327.00,1.85,7.40,8.00,0.03,19.43
373.00,339.00,1.85,7.40,8.00,0.03,19.43
373.00,323.00,1.85,7.40,8.00,0.03,19.43
373.00,326.00,1.85,7.40,8.00,0.03,19.43
373.00,341.00,1.85,7.40,8.00,0.03,19.43
373.00,330.00,1.85,7.40,8.00,0.03,19.43
373.00,334.00,1.85,7.40,8.00,0.03,19.43
373.00,336.00,1.85,7.40,8.00,0.03,19.43
373.00,344.00,1.85,7.40,8.00,0.03,19.43
373.00,324.00,1.85,7.40,8.00,0.03,19.43
373.00,328.00,1.85,7.40,8.00,0.03,19.43
373.00,331.00,1.85,7.40,8.00,0.03,19.43
373.00,321.00,1.85,7.40,8.00,0.03,19.43
373.00,333.00,1.85,7.40,8.00,0.03,19.43
373.00,322.00,1.85,7.40,8.00,0.03,19.43
373.00,337.00,1.85,7.40,8.00,0.03,19.43
373.00,332.00,1.85,7.40,8.00,0.03,19.43
373.00,329.00,1.85,7.40,8.00,0.03,19.43
373.00,351.00,1.85,7.40,8.00,0.03,19.43
373.00,350.00,1.85,7.40,8.00,0.03,19.43
373.00,349.00,1.85,7.40,8.00,0.03,19.43
373.00,347.00,1.85,7.40,8.00,0.03,19.43
373.00,348.00,1.85,7.40,8.00,0.03,19.43
373.00,346.00,1.85,7.40,8.00,0.03,19.43
373.00,352.00,1.85,7.40,8.00,0.03,19.43
373.00,362.00,1.85,7.40,8.00,0.03,19.43
373.00,371.00,1.85,7.40,8.00,0.03,19.43
373.00,372.00,1.85,7.40,8.00,0.03,19.43
373.00,361.00,1.85,7.40,8.00,0.03,19.43
373.00,356.00,1.85,7.40,8.00,0.03,19.43
373.00,373.00,1.85,7.40,8.00,0.03,19.43
373.00,364.00,1.85,7.40,8.00,0.03,19.43
373.00,365.00,1.85,7.40,8.00,0.03,19.43
373.00,357.00,1.85,7.40,8.00,0.03,19.43
373.00,370.00,1.85,7.40,8.00,0.03,19.43
373.00,369.00,1.85,7.40,8.00,0.03,19.43
373.00,360.00,1.85,7.40,8.00,0.03,19.43
373.00,358.00,1.85,7.40,8.00,0.03,19.43
373.00,359.00,1.85,7.40,8.00,0.03,19.43
373.00,354.00,1.85,7.40,8.00,0.03,19.43
373.00,367.00,1.85,7.40,8.00,0.03,19.43
373.00,368.00,1.85,7.40,8.00,0.03,19.43
373.00,363.00,1.85,7.40,8.00,0.03,19.43
373.00,355.00,1.85,7.40,8.00,0.03,19.43
373.00,353.00,1.85,7.40,8.00,0.03,19.43
373.00,374.00,1.85,7.40,8.00,0.03,19.43
373.00,366.00,1.85,7.40,8.00,0.03,19.43
373.00,389.00,1.85,7.40,8.00,0.03,19.43
373.00,378.00,1.85,7.40,8.00,0.03,19.43
373.00,380.00,1.85,7.40,8.00,0.03,19.43
373.00,382.00,1.85,7.40,8.00,0.03,19.43
373.00,386.00,1.85,7.40,8.00,0.03,19.43
373.00,383.00,1.85,9.26,8.00,0.02,19.09
373.00,379.00,1.85,7.40,8.00,0.03,19.43
373.00,401.00,1.85,7.40,8.00,0.03,19.43
373.00,394.00,1.85,7.40,8.00,0.03,19.43
373.00,388.00,1.85,7.40,8.00,0.03,19.43
373.00,400.00,1.85,7.40,8.00,0.03,19.43
373.00,390.00,1.85,7.40,8.00,0.03,19.43
373.00,395.00,1.85,7.40,8.00,0.03,19.43
373.00,375.00,1.85,7.40,8.00,0.03,19.43
373.00,397.00,1.85,7.40,8.00,0.03,19.43
373.00,376.00,1.85,7.40,8.00,0.03,19.43
373.00,385.00,1.85,7.40,8.00,0.03,19.43
373.00,399.00,1.85,7.40,8.00,0.03,19.43
373.00,398.00,1.85,7.40,8.00,0.03,19.43
373.00,392.00,1.85,7.40,8.00,0.03,19.43
373.00,381.00,1.85,7.40,8.00,0.03,19.43
373.00,393.00,1.85,7.40,8.00,0.03,19.43
373.00,387.00,1.85,7.40,8.00,0.03,19.43
373.00,377.00,1.85,7.40,8.00,0.03,19.43
373.00,391.00,1.85,7.40,8.00,0.03,19.43
373.00,384.00,1.85,7.40,8.00,0.03,19.43
373.00,403.00,1.85,7.40,8.00,0.03,19.43
373.00,402.00,1.85,7.40,8.00,0.03,19.43
373.00,423.00,1.85,7.40,8.00,0.03,19.43
373.00,405.00,1.85,7.40,8.00,0.03,19.43
373.00,429.00,1.85,7.40,8.00,0.03,19.43
373.00,410.00,1.85,7.40,8.00,0.03,19.43
373.00,415.00,1.85,7.40,8.00,0.03,19.43
373.00,413.00,1.85,7.40,8.00,0.03,19.43
373.00,427.00,1.85,7.40,8.00,0.03,19.43
373.00,422.00,1.85,7.40,8.00,0.03,19.43
373.00,426.00,1.85,7.40,8.00,0.03,19.43
373.00,407.00,1.85,7.40,8.00,0.03,19.43
373.00,421.00,1.85,7.40,8.00,0.03,19.43
373.00,417.00,1.85,7.40,8.00,0.03,19.43
373.00,411.00,1.85,7.40,8.00,0.03,19.43
373.00,420.00,1.85,7.40,8.00,0.03,19.43
373.00,404.00,1.85,7.40,8.00,0.03,19.43
373.00,414.00,1.85,7.40,8.00,0.03,19.43
373.00,419.00,1.85,7.40,8.00,0.03,19.43
373.00,425.00,1.85,7.40,8.00,0.03,19.43
373.00,418.00,1.85,7.40,8.00,0.03,19.43
373.00,416.00,1.85,7.40,8.00,0.03,19.43
373.00,424.00,1.85,7.40,8.00,0.03,19.43
373.00,428.00,1.85,7.40,8.00,0.03,19.43
373.00,409.00,1.85,7.40,8.00,0.03,19.43
373.00,412.00,1.85,7.40,8.00,0.03,19.43
373.00,408.00,1.85,7.40,8.00,0.03,19.43
373.00,406.00,1.85,7.40,8.00,0.03,19.43
373.00,396.00,1.85,7.40,8.00,0.03,19.43
373.00,447.00,1.85,7.40,8.00,0.03,19.43
373.00,446.00,1.85,7.40,8.00,0.03,19.43
373.00,442.00,1.85,7.40,8.00,0.03,19.43
373.00,441.00,1.85,7.40,8.00,0.03,19.43
373.00,431.00,1.85,7.40,8.00,0.03,19.43
373.00,450.00,1.85,7.40,8.00,0.03,19.43
373.00,432.00,1.85,7.40,8.00,0.03,19.43
373.00,437.00,1.85,7.40,8.00,0.03,19.43
373.00,443.00,1.85,16.20,10.00,0.02,21.09
373.00,440.00,1.85,7.40,8.00,0.03,19.43
373.00,434.00,1.85,7.40,8.00,0.03,19.43
373.00,436.00,1.85,9.26,8.00,0.02,19.09
373.00,448.00,1.85,7.40,8.00,0.03,19.43
373.00,430.00,1.85,7.40,8.00,0.03,19.43
373.00,449.00,1.85,7.40,8.00,0.03,19.43
373.00,435.00,1.85,7.40,8.00,0.03,19.43
373.00,438.00,1.85,7.40,8.00,0.03,19.43
373.00,444.00,1.85,7.40,8.00,0.03,19.43
373.00,453.00,1.85,7.40,8.00,0.03,19.43
373.00,439.00,1.85,7.40,8.00,0.03,19.43
373.00,451.00,1.85,7.40,8.00,0.03,19.43
373.00,445.00,1.85,7.40,8.00,0.03,19.43
373.00,433.00,1.85,7.40,8.00,0.03,19.43
373.00,452.00,1.85,7.40,8.00,0.03,19.43
373.00,473.00,1.85,7.40,8.00,0.03,19.43
373.00,463.00,1.85,7.40,8.00,0.03,19.43
373.00,459.00,1.85,7.40,8.00,0.03,19.43
373.00,476.00,1.85,7.40,8.00,0.03,19.43
373.00,474.00,1.85,7.40,8.00,0.03,19.43
373.00,455.00,1.85,7.40,8.00,0.03,19.43
373.00,460.00,1.85,7.40,8.00,0.03,19.43
373.00,468.00,1.85,7.40,8.00,0.03,19.43
373.00,458.00,1.85,7.40,8.00,0.03,19.43
373.00,469.00,1.85,7.40,8.00,0.03,19.43
373.00,475.00,1.85,7.40,8.00,0.03,19.43
373.00,467.00,1.85,7.40,8.00,0.03,19.43
373.00,471.00,1.85,7.40,8.00,0.03,19.43
373.00,466.00,1.85,7.40,8.00,0.03,19.43
373.00,472.00,1.85,7.40,8.00,0.03,19.43
373.00,454.00,1.85,7.40,8.00,0.03,19.43
373.00,470.00,1.85,7.40,8.00,0.03,19.43
373.00,456.00,1.85,7.40,8.00,0.03,19.43
373.00,461.00,1.85,7.40,8.00,0.03,19.43
373.00,457.00,1.85,7.40,8.00,0.03,19.43
373.00,462.00,1.85,7.40,8.00,0.03,19.43
373.00,464.00,1.85,7.40,8.00,0.03,19.43
373.00,465.00,1.85,7.40,8.00,0.03,19.43
373.00,478.00,1.85,7.40,8.00,0.03,19.43
373.00,477.00,1.85,7.40,8.00,0.03,19.43
373.00,483.00,1.85,7.40,8.00,0.03,19.43
373.00,488.00,1.85,7.40,8.00,0.03,19.43
373.00,482.00,1.85,7.40,8.00,0.03,19.43
373.00,489.00,1.85,7.40,8.00,0.03,19.43
373.00,491.00,1.85,7.40,8.00,0.03,19.43
373.00,487.00,1.85,7.40,8.00,0.03,19.43
373.00,492.00,1.85,7.40,8.00,0.03,19.43
373.00,479.00,1.85,7.40,8.00,0.03,19.43
373.00,490.00,1.85,7.40,8.00,0.03,19.43
373.00,480.00,1.85,7.40,8.00,0.03,19.43
373.00,481.00,1.85,7.40,8.00,0.03,19.43
373.00,493.00,1.85,7.40,8.00,0.03,19.43
373.00,485.00,1.85,7.40,8.00,0.03,19.43
373.00,484.00,1.85,7.40,8.00,0.03,19.43
373.00,486.00,1.85,7.40,8.00,0.03,19.43
373.00,500.00,1.85,7.40,8.00,0.03,19.43
373.00,520.00,1.85,7.40,8.00,0.03,19.43
373.00,518.00,1.85,7.40,8.00,0.03,19.43
