# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,488.00,3.70,34.94,17.00,0.03,28.22
5.00,506.00,12.96,79.14,20.25,0.03,31.24
5.00,494.00,5.55,43.50,20.50,0.02,31.55
5.00,487.00,7.40,53.68,17.67,0.03,28.71
5.00,498.00,15.74,115.11,21.45,0.04,32.50
5.00,489.00,19.44,109.07,19.17,0.05,30.43
5.00,491.00,18.51,127.67,19.29,0.05,30.54
5.00,490.00,13.72,110.99,20.18,0.04,31.38
5.00,501.00,16.66,119.02,20.83,0.04,31.86
5.00,492.00,13.88,106.61,20.00,0.05,31.29
5.00,493.00,19.44,153.25,22.14,0.08,33.96
5.00,528.00,1.85,12.96,16.00,0.02,27.09
5.00,523.00,2.78,18.51,15.00,0.01,26.17
5.00,507.00,1.85,12.03,16.00,0.02,27.12
5.00,529.00,2.78,24.99,14.00,0.02,25.08
5.00,508.00,1.85,12.96,16.00,0.01,27.15
5.00,513.00,1.85,18.05,14.00,0.02,25.09
5.00,531.00,6.48,49.24,17.20,0.03,28.37
5.00,518.00,3.70,28.38,14.00,0.03,25.10
5.00,519.00,3.70,22.21,14.00,0.02,25.07
5.00,526.00,7.40,53.99,17.33,0.03,28.57
5.00,527.00,9.26,75.90,19.00,0.03,30.14
5.00,512.00,11.11,85.87,19.33,0.04,30.57
5.00,517.00,5.18,42.76,18.00,0.02,29.06
5.00,510.00,6.48,46.28,18.40,0.03,29.45
5.00,530.00,5.55,35.17,16.50,0.02,27.58
5.00,521.00,13.63,107.71,19.82,0.05,31.12
5.00,520.00,10.18,72.31,18.25,0.05,29.47
5.00,516.00,20.36,141.06,19.33,0.07,30.85
5.00,522.00,10.18,74.31,21.43,0.04,32.61
5.00,524.00,12.96,91.17,19.20,0.03,30.19
5.00,514.00,14.64,109.89,20.00,0.04,31.12
5.00,515.00,15.74,110.15,20.55,0.05,31.77
5.00,525.00,22.21,161.86,21.12,0.07,35.49
5.00,511.00,24.07,192.74,23.29,0.07,35.77
5.00,544.00,1.85,12.03,14.00,0.01,25.15
5.00,545.00,1.85,12.96,16.00,0.01,27.15
5.00,537.00,1.85,12.96,16.00,0.01,27.15
5.00,532.00,1.85,11.11,12.00,0.01,23.15
5.00,540.00,3.70,28.38,14.00,0.03,25.10
5.00,539.00,2.78,20.83,16.00,0.02,27.08
5.00,541.00,8.33,56.31,19.33,0.03,30.36
5.00,536.00,6.48,47.39,18.00,0.03,29.11
5.00,542.00,11.11,81.57,20.25,0.04,31.47
5.00,535.00,4.63,35.17,16.00,0.02,27.07
5.00,546.00,12.96,81.11,20.00,0.04,31.03
5.00,543.00,14.81,101.91,21.40,0.04,32.39
5.00,538.00,6.48,47.39,18.00,0.03,29.11
5.00,549.00,13.88,110.92,19.17,0.05,30.46
5.00,548.00,8.33,72.86,20.00,0.04,31.32
5.00,547.00,18.51,145.07,19.87,0.06,32.99
5.00,533.00,15.74,114.77,20.17,0.04,31.19
5.00,534.00,22.21,173.43,21.62,0.09,33.97
5.00,550.00,17.39,133.88,20.14,0.06,31.32
5.00,572.00,1.85,12.03,16.00,0.02,27.12
5.00,558.00,1.85,12.96,16.00,0.02,27.09
5.00,571.00,1.85,17.59,15.00,0.02,26.09
5.00,554.00,1.85,12.03,14.00,0.01,25.15
5.00,569.00,1.85,11.11,12.00,0.01,23.15
5.00,553.00,1.85,12.96,16.00,0.01,27.15
5.00,562.00,1.85,12.03,16.00,0.02,27.12
5.00,570.00,1.85,12.96,16.00,0.01,27.15
5.00,560.00,2.78,20.83,16.00,0.02,27.08
5.00,557.00,8.33,58.31,19.33,0.03,30.37
5.00,559.00,9.26,57.54,18.67,0.03,29.80
5.00,563.00,9.26,65.19,19.14,0.04,30.45
5.00,555.00,10.18,67.44,19.14,0.03,30.21
5.00,565.00,11.11,89.58,20.00,0.04,31.23
5.00,567.00,5.09,39.57,16.00,0.04,27.37
5.00,551.00,14.81,115.62,21.09,0.05,32.39
5.00,566.00,13.88,96.17,20.00,0.05,31.30
5.00,564.00,15.74,106.61,19.64,0.05,30.82
5.00,556.00,8.33,60.01,19.00,0.04,30.34
5.00,561.00,14.81,101.91,21.40,0.04,32.39
5.00,552.00,15.45,121.54,19.23,0.07,31.19
5.00,576.00,1.85,10.18,12.00,0.02,23.12
5.00,575.00,1.85,16.66,14.00,0.02,25.12
5.00,573.00,5.55,35.17,16.50,0.02,27.58
5.00,580.00,14.81,95.34,21.56,0.05,32.75
5.00,579.00,10.18,75.32,19.50,0.04,30.69
5.00,581.00,9.26,72.08,17.00,0.05,28.56
5.00,578.00,12.96,96.91,19.60,0.04,30.86
5.00,574.00,9.26,73.58,19.25,0.03,30.29
5.00,577.00,25.92,200.42,24.71,0.07,36.36
5.00,568.00,21.29,150.01,20.93,0.06,32.09
5.00,603.00,1.85,12.03,14.00,0.01,25.15
5.00,587.00,1.85,12.03,14.00,0.01,25.15
5.00,610.00,1.85,11.11,12.00,0.01,23.15
5.00,608.00,1.85,12.03,16.00,0.02,27.12
5.00,592.00,2.78,22.21,15.00,0.02,26.08
5.00,600.00,1.85,17.59,14.00,0.01,25.15
5.00,606.00,1.85,12.03,14.00,0.01,25.15
5.00,591.00,2.78,18.05,12.00,0.03,23.25
5.00,586.00,2.78,21.29,15.00,0.03,26.39
5.00,609.00,3.70,21.29,15.00,0.02,26.07
5.00,594.00,1.85,11.11,12.00,0.02,23.09
5.00,584.00,3.39,27.15,14.67,0.02,25.76
5.00,597.00,3.70,21.75,16.00,0.04,27.40
5.00,589.00,5.09,39.57,16.00,0.04,27.37
5.00,582.00,4.63,34.48,16.50,0.02,27.57
5.00,601.00,5.55,36.56,16.50,0.03,27.75
5.00,607.00,10.18,67.44,19.14,0.03,30.21
5.00,598.00,11.11,77.63,20.00,0.03,31.03
5.00,605.00,7.40,61.24,18.00,0.04,29.37
5.00,612.00,13.88,109.56,19.82,0.05,31.05
5.00,585.00,10.18,73.01,19.00,0.04,30.29
5.00,596.00,14.81,105.60,19.27,0.05,30.55
5.00,604.00,10.18,67.44,19.14,0.03,30.21
5.00,602.00,12.03,93.95,19.60,0.05,30.83
5.00,611.00,9.26,60.01,19.67,0.03,30.71
5.00,588.00,8.33,66.78,18.86,0.04,30.22
5.00,583.00,9.26,68.15,17.00,0.03,28.10
5.00,593.00,10.18,75.44,19.25,0.04,30.47
5.00,595.00,22.21,161.86,21.12,0.07,35.49
5.00,590.00,13.88,86.49,19.78,0.05,31.07
5.00,599.00,17.59,119.40,20.83,0.04,31.81
5.00,622.00,1.85,7.40,8.00,0.03,19.43
5.00,641.00,1.85,12.03,16.00,0.02,27.12
5.00,642.00,1.85,12.03,14.00,0.01,25.15
5.00,627.00,1.85,9.26,12.00,0.03,23.43
5.00,619.00,1.85,12.03,14.00,0.01,25.15
5.00,628.00,1.85,12.96,16.00,0.01,27.15
5.00,635.00,3.70,21.75,16.00,0.02,27.07
5.00,621.00,2.78,20.83,16.00,0.02,27.08
5.00,625.00,6.48,44.80,18.00,0.02,29.10
5.00,631.00,3.70,22.21,14.00,0.02,25.07
5.00,617.00,6.29,46.09,15.20,0.04,26.58
5.00,640.00,4.63,23.14,18.00,0.04,29.40
5.00,615.00,11.11,76.71,19.75,0.04,30.91
5.00,624.00,11.11,76.71,18.75,0.03,29.78
5.00,623.00,5.55,37.49,18.50,0.02,29.59
5.00,626.00,10.18,84.74,19.56,0.04,30.70
5.00,637.00,12.03,101.45,20.80,0.03,31.81
5.00,618.00,5.55,46.09,18.00,0.02,29.05
5.00,616.00,14.81,106.98,18.33,0.05,29.53
5.00,613.00,7.40,63.73,17.71,0.04,29.06
5.00,629.00,13.88,104.09,19.27,0.05,30.56
5.00,634.00,17.59,135.35,21.38,0.05,32.50
5.00,614.00,11.11,86.18,19.78,0.05,31.01
5.00,620.00,22.21,142.94,21.00,0.05,32.19
5.00,633.00,19.44,136.62,18.93,0.06,30.54
5.00,636.00,14.81,105.10,19.09,0.05,30.39
5.00,649.00,1.85,11.11,16.00,0.03,27.43
5.00,643.00,1.85,12.96,16.00,0.01,27.15
5.00,647.00,1.85,18.05,16.00,0.02,27.09
5.00,651.00,5.55,35.64,17.00,0.02,28.09
5.00,646.00,3.70,28.38,14.00,0.03,25.10
5.00,644.00,10.18,77.06,19.25,0.04,30.52
5.00,650.00,8.33,52.20,18.40,0.03,29.43
5.00,632.00,19.44,109.07,19.17,0.05,30.43
5.00,639.00,17.59,125.95,19.54,0.05,30.82
5.00,645.00,19.44,153.25,22.14,0.08,33.96
5.00,630.00,12.96,86.18,18.89,0.04,30.18
5.00,648.00,22.21,172.54,21.41,0.06,32.56
5.00,638.00,16.23,132.93,21.23,0.06,34.10
5.00,657.00,1.85,12.03,14.00,0.01,25.15
5.00,665.00,2.78,24.07,14.67,0.02,25.76
5.00,666.00,1.85,12.96,16.00,0.02,27.09
5.00,664.00,3.39,25.30,14.67,0.02,25.74
5.00,669.00,7.40,54.61,19.00,0.03,30.07
5.00,653.00,12.03,81.14,18.89,0.04,29.93
5.00,654.00,4.63,35.87,16.50,0.02,27.56
5.00,655.00,7.40,46.28,18.40,0.02,29.44
5.00,663.00,7.40,57.85,18.33,0.03,29.52
5.00,662.00,14.81,114.23,19.83,0.05,31.12
5.00,659.00,9.26,60.16,20.00,0.03,31.02
5.00,660.00,11.11,77.52,20.00,0.03,31.02
5.00,652.00,10.18,77.06,19.25,0.04,30.52
5.00,661.00,15.74,113.09,20.91,0.04,31.97
5.00,667.00,14.81,106.98,18.33,0.05,29.53
5.00,668.00,13.88,109.47,20.73,0.05,32.00
5.00,656.00,14.81,112.67,20.55,0.04,31.54
5.00,658.00,21.29,134.92,20.31,0.07,37.14
5.00,671.00,1.85,11.11,12.00,0.01,23.15
5.00,686.00,1.85,12.96,16.00,0.01,27.15
5.00,695.00,1.85,11.11,16.00,0.03,27.43
5.00,683.00,1.85,11.11,12.00,0.01,23.15
5.00,670.00,1.85,12.03,16.00,0.02,27.12
5.00,678.00,1.85,12.03,16.00,0.02,27.12
5.00,689.00,1.85,12.96,16.00,0.01,27.15
5.00,680.00,6.48,49.21,16.33,0.03,27.42
5.00,688.00,3.70,28.38,16.67,0.02,27.74
5.00,682.00,7.40,68.63,19.43,0.03,30.49
5.00,674.00,10.18,87.01,20.00,0.04,31.22
5.00,694.00,10.18,84.74,19.56,0.04,30.70
5.00,679.00,6.48,41.84,16.40,0.03,27.44
5.00,681.00,6.48,61.55,19.00,0.04,30.27
5.00,684.00,17.59,115.55,19.50,0.05,30.77
5.00,675.00,8.33,58.97,17.43,0.03,28.49
5.00,685.00,15.74,116.24,20.17,0.04,31.22
5.00,690.00,12.03,88.34,20.22,0.03,31.25
5.00,687.00,11.11,85.15,18.44,0.05,31.26
5.00,672.00,15.74,98.21,19.00,0.05,30.24
5.00,673.00,20.36,147.37,21.86,0.06,33.09
5.00,676.00,19.24,138.64,20.00,0.06,32.59
5.00,677.00,19.24,138.64,20.00,0.06,32.59
5.00,691.00,25.92,172.16,22.38,0.07,34.77
5.00,708.00,1.85,12.96,16.00,0.01,27.15
5.00,713.00,1.85,12.96,16.00,0.01,27.15
5.00,699.00,1.85,12.96,16.00,0.01,27.15
5.00,705.00,1.85,12.03,16.00,0.02,27.12
5.00,700.00,2.78,20.83,16.00,0.02,27.08
5.00,702.00,1.85,10.18,12.00,0.02,23.12
5.00,709.00,1.85,7.40,8.00,0.03,19.43
5.00,711.00,1.85,11.11,12.00,0.01,23.15
5.00,706.00,5.55,44.80,16.80,0.03,28.02
5.00,693.00,2.78,18.05,14.00,0.02,25.09
5.00,703.00,3.70,21.75,16.00,0.02,27.07
5.00,716.00,4.63,39.57,17.00,0.04,28.29
5.00,710.00,12.96,83.41,19.11,0.04,30.24
5.00,717.00,13.88,101.91,20.80,0.04,32.08
5.00,715.00,7.40,59.08,19.33,0.03,30.47
5.00,704.00,2.78,24.99,15.33,0.02,26.41
5.00,712.00,12.96,93.30,18.80,0.04,30.10
5.00,718.00,8.33,59.39,18.67,0.03,29.78
5.00,714.00,15.74,111.16,20.18,0.05,31.44
5.00,697.00,16.35,123.18,20.33,0.05,31.61
5.00,707.00,10.18,81.04,18.89,0.03,29.91
5.00,696.00,14.81,106.98,18.33,0.05,29.53
5.00,698.00,12.96,102.00,20.40,0.05,31.72
5.00,701.00,15.74,121.18,20.33,0.05,31.61
5.00,692.00,8.02,57.85,18.67,0.03,29.82
5.00,731.00,1.85,12.03,14.00,0.01,25.15
5.00,743.00,1.85,10.18,12.00,0.02,23.12
5.00,724.00,1.85,7.40,8.00,0.03,19.43
5.00,745.00,1.85,12.03,16.00,0.02,27.12
5.00,744.00,1.85,12.03,14.00,0.01,25.15
5.00,730.00,1.85,17.12,14.00,0.02,25.09
5.00,736.00,1.85,12.96,16.00,0.01,27.15
5.00,723.00,1.85,11.11,14.00,0.02,25.12
5.00,741.00,11.11,77.63,20.00,0.03,31.03
5.00,720.00,10.18,78.79,20.00,0.03,31.03
5.00,732.00,12.03,87.21,20.00,0.04,31.19
5.00,722.00,12.96,93.86,20.20,0.04,31.22
5.00,740.00,13.88,104.09,19.27,0.05,30.56
5.00,735.00,9.26,68.49,19.14,0.04,30.45
5.00,725.00,7.40,58.47,18.67,0.03,29.75
5.00,728.00,6.48,53.99,18.00,0.04,29.31
5.00,729.00,9.92,72.86,19.43,0.03,30.51
5.00,739.00,7.01,63.73,18.29,0.04,29.59
5.00,726.00,8.33,59.39,18.67,0.03,29.78
5.00,734.00,9.26,73.58,19.25,0.03,30.29
5.00,727.00,20.36,164.76,21.38,0.06,32.57
5.00,721.00,14.81,96.82,19.60,0.04,30.76
5.00,737.00,13.88,96.08,19.80,0.04,30.84
5.00,719.00,13.88,109.47,20.73,0.05,32.00
5.00,738.00,14.64,114.35,20.55,0.05,31.84
5.00,742.00,17.32,134.41,19.86,0.06,32.80
5.00,733.00,19.44,109.07,19.17,0.05,30.43
5.00,762.00,1.85,11.11,12.00,0.01,23.15
5.00,761.00,1.85,12.03,14.00,0.01,25.15
5.00,760.00,1.85,12.96,16.00,0.01,27.15
5.00,746.00,1.85,12.03,16.00,0.02,27.12
5.00,750.00,1.85,17.59,15.00,0.02,26.09
5.00,770.00,1.85,12.03,16.00,0.02,27.12
5.00,753.00,4.63,34.56,21.33,0.03,32.62
5.00,748.00,1.85,13.88,18.00,0.01,29.15
5.00,758.00,1.85,12.03,14.00,0.01,25.15
5.00,757.00,1.85,17.12,14.00,0.02,25.09
5.00,764.00,7.03,48.32,18.00,0.03,29.06
5.00,766.00,6.48,46.65,17.20,0.03,28.37
5.00,759.00,2.78,22.21,15.00,0.02,26.08
5.00,747.00,11.11,73.58,19.00,0.04,30.10
5.00,749.00,6.29,44.06,16.00,0.03,27.30
5.00,767.00,7.40,53.99,18.00,0.03,29.04
5.00,768.00,11.11,77.52,19.50,0.04,30.57
5.00,755.00,1.85,12.03,16.00,0.02,27.12
5.00,765.00,11.11,89.88,18.80,0.04,29.95
5.00,754.00,12.03,97.65,20.20,0.04,31.42
5.00,771.00,8.33,57.85,19.33,0.03,30.36
5.00,756.00,14.64,114.35,20.55,0.05,31.84
5.00,751.00,8.33,61.86,20.33,0.03,31.37
5.00,752.00,12.96,93.58,18.80,0.05,30.11
5.00,763.00,22.21,143.47,21.00,0.05,32.19
5.00,783.00,1.85,9.26,12.00,0.03,23.43
5.00,780.00,1.85,12.03,14.00,0.01,25.15
5.00,785.00,1.85,12.96,16.00,0.01,27.15
5.00,779.00,1.85,12.03,14.00,0.01,25.15
5.00,788.00,1.85,11.11,14.00,0.02,25.12
5.00,773.00,1.85,12.03,16.00,0.02,27.12
5.00,777.00,1.85,12.03,14.00,0.01,25.15
5.00,781.00,9.26,61.55,21.33,0.03,32.35
5.00,784.00,11.11,88.03,20.00,0.04,31.28
5.00,769.00,13.88,102.00,21.40,0.03,32.39
5.00,787.00,7.40,58.62,19.00,0.03,30.13
5.00,789.00,6.48,58.00,19.00,0.04,30.31
5.00,778.00,12.71,106.02,19.82,0.06,34.93
5.00,776.00,10.70,84.64,18.00,0.05,31.34
5.00,774.00,16.66,117.24,20.33,0.05,31.62
5.00,772.00,19.44,144.86,21.43,0.06,33.62
5.00,786.00,15.74,125.03,20.77,0.04,31.86
5.00,782.00,14.81,121.25,19.08,0.05,30.58
5.00,775.00,14.81,111.41,20.91,0.05,32.15
5.00,809.00,1.85,12.96,16.00,0.01,27.15
5.00,793.00,1.85,12.03,14.00,0.01,25.15
5.00,813.00,1.85,11.11,16.00,0.03,27.43
5.00,796.00,3.70,21.75,16.00,0.02,27.07
5.00,791.00,1.85,12.96,16.00,0.01,27.15
5.00,812.00,1.85,12.03,14.00,0.01,25.15
5.00,797.00,1.85,17.59,14.00,0.01,25.15
5.00,803.00,1.85,12.96,16.00,0.01,27.15
5.00,807.00,1.85,12.96,16.00,0.01,27.15
5.00,799.00,1.85,12.96,16.00,0.01,27.15
5.00,798.00,4.63,36.10,17.00,0.02,28.07
5.00,808.00,3.39,27.46,16.00,0.03,27.11
5.00,794.00,1.85,17.59,15.00,0.02,26.09
5.00,792.00,8.33,71.27,18.00,0.04,29.26
5.00,801.00,10.18,75.32,19.50,0.04,30.69
5.00,810.00,7.40,68.63,19.43,0.03,30.49
5.00,802.00,6.48,49.43,18.80,0.03,30.07
5.00,795.00,12.77,102.19,20.60,0.05,31.81
5.00,800.00,7.40,61.86,19.33,0.03,30.38
5.00,790.00,18.51,138.91,20.71,0.06,32.74
5.00,805.00,11.11,73.58,19.00,0.04,30.10
5.00,806.00,12.03,91.12,20.00,0.04,31.28
5.00,804.00,12.77,102.19,20.60,0.05,31.81
5.00,826.00,1.85,12.03,16.00,0.02,27.12
5.00,816.00,1.85,12.96,16.00,0.01,27.15
5.00,820.00,3.39,27.46,15.33,0.03,26.66
5.00,819.00,12.03,83.10,19.33,0.04,30.65
5.00,814.00,9.26,74.97,19.25,0.04,30.51
5.00,821.00,3.70,32.40,20.00,0.03,31.14
5.00,822.00,12.03,87.21,20.00,0.04,31.19
5.00,811.00,5.55,47.39,17.60,0.03,28.85
5.00,818.00,17.59,136.19,20.86,0.05,32.14
5.00,817.00,17.59,115.95,22.00,0.05,33.23
5.00,815.00,19.44,128.02,20.15,0.06,32.27
5.00,823.00,19.44,151.18,20.27,0.06,31.79
5.00,833.00,1.85,12.03,14.00,0.01,25.15
5.00,841.00,1.85,10.18,12.00,0.02,23.12
5.00,835.00,1.85,12.03,16.00,0.02,27.12
5.00,844.00,1.85,12.03,14.00,0.01,25.15
5.00,824.00,1.85,12.96,16.00,0.01,27.15
5.00,838.00,2.78,22.21,15.00,0.02,26.08
5.00,840.00,8.33,66.78,18.86,0.04,30.22
5.00,829.00,7.40,58.47,18.67,0.03,29.75
5.00,845.00,7.40,56.46,18.33,0.03,29.43
5.00,843.00,12.03,90.50,20.22,0.03,31.23
5.00,837.00,9.26,75.90,19.00,0.03,30.14
5.00,830.00,12.96,94.92,19.56,0.05,30.75
5.00,850.00,5.32,41.19,16.50,0.04,27.86
5.00,825.00,9.26,74.97,19.25,0.04,30.51
5.00,842.00,8.33,57.70,19.33,0.03,30.42
5.00,846.00,15.74,123.82,19.38,0.05,30.68
5.00,839.00,16.66,120.25,20.83,0.05,32.04
5.00,831.00,6.48,52.76,18.67,0.03,29.74
5.00,849.00,13.88,104.09,19.27,0.05,30.56
5.00,832.00,14.81,101.91,21.40,0.04,32.39
5.00,827.00,22.21,154.77,21.57,0.08,33.44
5.00,834.00,11.11,78.33,19.75,0.05,30.98
5.00,836.00,23.14,161.73,22.40,0.07,34.83
5.00,828.00,29.62,221.17,23.00,0.09,34.69
5.00,857.00,1.85,11.11,14.00,0.02,25.12
5.00,855.00,1.85,9.26,12.00,0.03,23.43
5.00,863.00,2.78,18.51,15.00,0.01,26.17
5.00,858.00,6.29,46.09,15.20,0.04,26.58
5.00,848.00,5.55,47.39,17.60,0.03,28.85
5.00,854.00,3.70,24.99,14.00,0.02,25.07
5.00,862.00,8.33,48.50,18.40,0.03,29.46
5.00,860.00,9.78,70.08,18.00,0.05,31.24
5.00,861.00,13.88,109.30,18.67,0.05,29.98
5.00,851.00,10.18,71.04,18.00,0.04,29.13
5.00,856.00,10.18,68.76,18.86,0.04,30.04
5.00,864.00,10.18,75.32,19.50,0.04,30.69
5.00,847.00,10.18,78.88,18.67,0.03,29.73
5.00,852.00,14.81,89.68,20.22,0.03,31.21
5.00,859.00,17.59,123.10,20.83,0.05,32.01
5.00,853.00,24.07,168.98,22.25,0.06,33.42
5.00,892.00,1.85,12.03,14.00,0.01,25.15
5.00,873.00,1.85,10.18,12.00,0.02,23.12
5.00,888.00,1.85,12.96,16.00,0.01,27.15
5.00,867.00,1.85,12.03,14.00,0.01,25.15
5.00,883.00,2.78,18.05,12.00,0.03,23.25
5.00,894.00,3.70,32.16,16.00,0.02,27.08
5.00,875.00,1.85,12.03,14.00,0.01,25.15
5.00,879.00,1.85,12.03,14.00,0.01,25.15
5.00,876.00,1.85,12.03,14.00,0.01,25.15
5.00,874.00,1.85,18.51,16.00,0.01,27.15
5.00,866.00,2.78,20.83,16.00,0.02,27.08
5.00,887.00,4.63,34.48,16.50,0.02,27.57
5.00,881.00,1.85,9.26,10.00,0.02,21.12
5.00,889.00,4.63,39.57,17.00,0.04,28.29
5.00,885.00,1.85,17.59,15.00,0.02,26.09
5.00,868.00,2.78,22.21,15.00,0.02,26.08
5.00,878.00,6.48,52.76,18.67,0.03,29.74
5.00,872.00,8.33,65.56,20.67,0.03,31.81
5.00,871.00,12.96,83.41,19.11,0.04,30.24
5.00,884.00,11.11,93.02,18.20,0.05,29.58
5.00,891.00,12.03,67.44,18.86,0.03,29.87
5.00,869.00,14.81,101.91,21.40,0.04,32.39
5.00,886.00,12.03,102.99,19.27,0.04,30.43
5.00,865.00,7.40,53.99,17.33,0.03,28.57
5.00,877.00,5.55,47.39,17.60,0.03,28.85
5.00,880.00,8.33,70.61,20.57,0.02,31.62
5.00,882.00,10.18,77.06,19.25,0.04,30.52
5.00,870.00,10.18,83.51,19.33,0.03,30.35
5.00,890.00,1.85,12.03,16.00,0.02,27.12
5.00,907.00,1.85,18.05,16.00,0.02,27.09
5.00,896.00,1.85,12.96,16.00,0.01,27.15
5.00,905.00,2.78,18.97,13.00,0.02,24.09
5.00,900.00,2.78,19.90,16.00,0.02,27.09
5.00,906.00,7.40,48.87,18.80,0.04,30.05
5.00,903.00,8.33,52.20,18.40,0.03,29.43
5.00,897.00,6.48,61.55,19.00,0.04,30.27
5.00,908.00,1.85,12.03,14.00,0.01,25.15
5.00,911.00,12.03,83.82,18.22,0.05,29.50
5.00,898.00,6.48,46.28,18.40,0.03,29.45
5.00,916.00,14.81,102.99,18.73,0.07,30.73
5.00,901.00,12.03,72.43,18.50,0.05,29.72
5.00,895.00,23.14,123.26,21.00,0.05,32.06
5.00,912.00,11.11,77.52,20.00,0.03,31.02
5.00,899.00,8.33,56.31,19.33,0.03,30.36
5.00,893.00,4.63,36.33,17.00,0.02,28.06
5.00,902.00,12.96,96.91,19.60,0.04,30.86
5.00,913.00,13.88,111.91,20.91,0.05,32.20
5.00,909.00,13.88,96.08,19.80,0.04,30.84
5.00,910.00,16.66,114.23,19.33,0.06,31.63
5.00,904.00,12.96,84.43,19.33,0.04,30.37
5.00,929.00,1.85,11.11,12.00,0.02,23.09
5.00,931.00,1.85,11.11,16.00,0.03,27.43
5.00,924.00,1.85,11.11,16.00,0.03,27.43
5.00,930.00,1.85,12.03,14.00,0.01,25.15
5.00,936.00,1.85,12.96,16.00,0.02,27.09
5.00,934.00,1.85,12.03,16.00,0.02,27.12
5.00,919.00,1.85,12.03,16.00,0.02,27.12
5.00,915.00,1.85,13.88,18.00,0.01,29.15
5.00,920.00,4.63,37.72,16.50,0.02,27.56
5.00,925.00,7.03,48.32,18.00,0.03,29.06
5.00,923.00,8.33,57.70,19.33,0.03,30.42
5.00,918.00,8.33,68.89,20.29,0.03,31.35
5.00,914.00,9.95,77.29,19.75,0.03,30.82
5.00,933.00,10.18,72.20,18.50,0.03,29.53
5.00,922.00,12.03,101.73,18.73,0.05,30.32
5.00,928.00,8.33,53.84,18.33,0.03,29.36
5.00,921.00,15.74,114.35,21.27,0.05,32.56
5.00,932.00,9.26,77.85,18.22,0.04,29.41
5.00,927.00,10.08,87.62,20.00,0.03,31.05
5.00,926.00,19.17,152.66,22.00,0.06,33.20
5.00,917.00,23.14,157.00,20.50,0.07,34.79
5.00,935.00,19.44,153.34,21.20,0.06,32.83
5.00,957.00,1.85,12.03,14.00,0.01,25.15
5.00,943.00,1.85,9.26,10.00,0.02,21.12
5.00,946.00,1.85,12.03,14.00,0.01,25.15
5.00,938.00,1.85,18.51,16.00,0.01,27.15
5.00,942.00,1.85,7.40,8.00,0.03,19.43
5.00,939.00,2.78,21.29,15.00,0.03,26.39
5.00,954.00,1.85,12.03,14.00,0.01,25.15
5.00,961.00,1.85,12.96,16.00,0.01,27.15
5.00,950.00,1.85,11.11,14.00,0.02,25.12
5.00,951.00,4.63,36.33,17.00,0.02,28.06
5.00,958.00,3.70,21.75,16.00,0.02,27.07
5.00,941.00,9.26,57.54,18.67,0.03,29.80
5.00,949.00,9.26,60.01,18.33,0.04,29.61
5.00,945.00,9.26,57.54,18.00,0.04,29.32
5.00,948.00,10.18,73.70,19.75,0.03,30.77
5.00,953.00,11.11,84.54,19.11,0.04,30.44
5.00,944.00,8.33,60.94,18.67,0.05,30.06
5.00,963.00,21.29,148.82,21.00,0.08,32.95
5.00,956.00,10.18,75.32,19.50,0.04,30.69
5.00,947.00,13.88,96.08,19.80,0.04,30.84
5.00,959.00,19.44,153.25,22.14,0.08,33.96
5.00,960.00,12.96,81.11,20.00,0.04,31.03
5.00,962.00,12.03,82.73,21.00,0.04,32.28
5.00,955.00,9.26,77.85,18.22,0.04,29.41
5.00,937.00,20.36,132.86,21.08,0.05,32.19
5.00,952.00,12.40,95.52,19.60,0.04,30.81
5.00,940.00,26.84,186.32,22.71,0.08,34.24
5.00,968.00,1.85,12.03,14.00,0.01,25.15
5.00,971.00,2.78,18.05,12.00,0.03,23.25
5.00,978.00,1.85,7.40,8.00,0.03,19.43
5.00,973.00,1.85,18.51,16.00,0.01,27.15
5.00,964.00,6.48,48.32,18.80,0.02,29.86
5.00,967.00,5.55,45.72,18.40,0.02,29.48
5.00,975.00,10.18,73.70,19.75,0.03,30.77
5.00,977.00,10.18,80.30,20.25,0.04,31.36
5.00,976.00,7.40,59.08,19.33,0.03,30.47
5.00,970.00,8.33,52.20,18.40,0.03,29.43
5.00,969.00,1.85,12.03,14.00,0.01,25.15
5.00,966.00,12.96,84.43,19.11,0.04,30.30
5.00,972.00,11.11,79.95,20.00,0.03,31.01
5.00,974.00,15.74,96.54,20.80,0.03,31.78
5.00,965.00,14.81,122.64,20.50,0.05,31.70
5.00,979.00,22.21,173.43,21.62,0.09,33.97
5.00,985.00,1.85,12.03,14.00,0.01,25.15
5.00,1003.00,1.85,12.03,16.00,0.02,27.12
5.00,984.00,1.85,18.51,16.00,0.01,27.15
5.00,999.00,1.85,11.11,12.00,0.01,23.15
5.00,993.00,1.85,18.51,16.00,0.01,27.15
5.00,1001.00,1.85,12.96,16.00,0.01,27.15
5.00,997.00,3.70,19.90,16.00,0.02,27.09
5.00,1002.00,1.85,17.59,15.00,0.02,26.09
5.00,1005.00,3.39,25.30,15.33,0.02,26.42
5.00,981.00,2.78,18.51,15.00,0.01,26.17
5.00,988.00,6.48,49.21,16.33,0.03,27.42
5.00,991.00,3.70,22.21,14.00,0.02,25.07
5.00,995.00,1.85,18.51,16.00,0.01,27.15
5.00,992.00,4.63,39.57,17.00,0.04,28.29
5.00,1006.00,4.63,35.17,16.00,0.02,27.07
