# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
10.00,81.00,3.70,24.99,14.00,0.02,25.07
10.00,76.00,3.70,31.24,15.00,0.03,26.15
10.00,82.00,2.78,24.99,14.00,0.02,25.08
10.00,88.00,6.48,42.95,15.60,0.03,26.65
10.00,87.00,6.48,41.28,14.40,0.03,25.52
10.00,79.00,6.48,41.28,14.40,0.03,25.52
10.00,84.00,6.29,46.09,15.20,0.04,26.58
10.00,62.00,6.48,42.95,15.60,0.03,26.65
10.00,85.00,6.48,49.67,15.67,0.03,26.84
10.00,77.00,6.29,46.09,15.20,0.04,26.58
10.00,80.00,6.29,46.09,15.20,0.04,26.58
10.00,90.00,1.85,7.40,8.00,0.03,19.43
10.00,89.00,3.70,18.97,12.00,0.04,23.40
10.00,93.00,2.78,18.05,12.00,0.03,23.25
10.00,91.00,1.85,7.40,8.00,0.03,19.43
10.00,92.00,1.85,7.40,8.00,0.03,19.43
10.00,95.00,2.78,24.99,14.00,0.02,25.08
10.00,96.00,6.48,44.24,16.00,0.03,27.04
10.00,94.00,6.48,49.21,16.33,0.03,27.42
10.00,83.00,16.66,106.13,18.00,0.05,29.17
10.00,120.00,1.85,7.40,8.00,0.03,19.43
10.00,105.00,1.85,7.40,8.00,0.03,19.43
10.00,110.00,1.85,7.40,8.00,0.03,19.43
10.00,111.00,1.85,7.40,8.00,0.03,19.43
10.00,113.00,1.85,7.40,8.00,0.03,19.43
10.00,118.00,1.85,7.40,8.00,0.03,19.43
10.00,102.00,3.70,18.97,10.00,0.03,21.20
10.00,97.00,1.85,7.40,8.00,0.03,19.43
10.00,114.00,1.85,7.40,8.00,0.03,19.43
10.00,101.00,2.78,24.99,14.00,0.02,25.08
10.00,103.00,2.78,16.66,24.00,0.01,35.17
10.00,104.00,1.85,7.40,8.00,0.03,19.43
10.00,109.00,1.85,9.26,10.00,0.02,21.12
10.00,106.00,1.85,9.26,10.00,0.02,21.12
10.00,99.00,2.78,24.99,14.00,0.02,25.08
10.00,112.00,2.78,18.05,12.00,0.03,23.25
10.00,98.00,2.78,24.68,14.00,0.03,25.25
10.00,116.00,2.78,24.99,14.00,0.02,25.08
10.00,100.00,5.32,38.64,15.50,0.04,26.86
10.00,107.00,6.29,46.09,15.20,0.04,26.58
10.00,108.00,6.48,42.95,15.60,0.03,26.65
10.00,117.00,9.26,68.39,15.56,0.05,26.78
10.00,115.00,19.44,135.32,19.07,0.05,30.31
10.00,144.00,1.85,7.40,8.00,0.03,19.43
10.00,130.00,1.85,7.40,8.00,0.03,19.43
10.00,143.00,1.85,7.40,8.00,0.03,19.43
10.00,135.00,2.78,18.05,12.00,0.03,23.25
10.00,119.00,1.85,9.26,10.00,0.02,21.12
10.00,128.00,1.85,16.20,12.00,0.02,23.09
10.00,123.00,1.85,9.26,10.00,0.02,21.12
10.00,129.00,3.70,24.99,14.00,0.02,25.07
10.00,134.00,5.55,34.71,15.50,0.03,26.59
10.00,131.00,6.48,41.28,14.40,0.03,25.52
10.00,133.00,6.29,45.72,14.40,0.04,25.78
10.00,136.00,6.29,46.09,15.20,0.04,26.58
10.00,140.00,6.48,42.95,15.60,0.03,26.65
10.00,132.00,6.48,49.21,16.33,0.03,27.42
10.00,125.00,6.29,46.09,15.20,0.04,26.58
10.00,127.00,7.40,47.82,16.00,0.03,27.04
10.00,126.00,6.48,49.21,16.33,0.03,27.42
10.00,122.00,6.48,49.21,16.33,0.03,27.42
10.00,121.00,6.48,49.21,16.33,0.03,27.42
10.00,139.00,6.48,40.91,16.40,0.03,27.47
10.00,142.00,13.88,106.44,18.17,0.05,29.48
10.00,141.00,14.81,106.13,18.00,0.04,29.24
10.00,138.00,14.81,106.98,18.33,0.05,29.53
10.00,137.00,17.59,104.52,18.17,0.05,29.41
10.00,124.00,20.36,141.06,19.33,0.07,30.85
10.00,145.00,1.85,9.26,10.00,0.02,21.12
10.00,148.00,1.85,7.40,8.00,0.03,19.43
10.00,147.00,2.78,18.05,12.00,0.03,23.25
10.00,149.00,15.74,103.28,17.67,0.04,28.86
10.00,146.00,19.44,140.14,19.33,0.07,30.82
10.00,159.00,1.85,9.26,10.00,0.02,21.12
10.00,158.00,1.85,9.26,10.00,0.02,21.12
10.00,156.00,2.78,18.05,12.00,0.03,23.25
10.00,157.00,1.85,7.40,8.00,0.03,19.43
10.00,152.00,2.78,24.68,14.00,0.03,25.25
10.00,151.00,5.55,33.32,14.00,0.03,25.12
10.00,160.00,6.48,45.54,18.40,0.02,29.44
10.00,155.00,6.29,44.24,14.80,0.04,26.08
10.00,153.00,3.70,28.38,14.00,0.03,25.10
10.00,150.00,6.48,49.21,16.33,0.03,27.42
10.00,154.00,6.29,46.09,15.20,0.04,26.58
10.00,161.00,21.29,139.70,19.20,0.08,30.66
10.00,165.00,1.85,7.40,8.00,0.03,19.43
10.00,176.00,1.85,7.40,8.00,0.03,19.43
10.00,172.00,1.85,9.26,10.00,0.02,21.12
10.00,174.00,1.85,9.26,10.00,0.02,21.12
10.00,167.00,1.85,7.40,8.00,0.03,19.43
10.00,163.00,3.70,18.97,11.00,0.03,22.13
10.00,169.00,1.85,7.40,8.00,0.03,19.43
10.00,170.00,6.48,38.69,14.00,0.03,25.19
10.00,168.00,6.48,48.44,16.67,0.03,27.71
10.00,173.00,5.32,38.18,15.00,0.04,26.31
10.00,164.00,19.44,140.14,19.33,0.07,30.82
10.00,162.00,14.81,103.44,18.00,0.05,29.19
10.00,166.00,17.59,154.51,20.93,0.06,38.36
10.00,182.00,1.85,7.40,8.00,0.03,19.43
10.00,183.00,1.85,7.40,8.00,0.03,19.43
10.00,175.00,1.85,10.18,10.00,0.01,21.15
10.00,181.00,1.85,7.40,8.00,0.03,19.43
10.00,178.00,2.78,18.05,12.00,0.03,23.25
10.00,171.00,3.70,24.99,14.00,0.02,25.07
10.00,185.00,5.55,42.21,15.60,0.03,26.68
10.00,177.00,6.48,41.28,14.40,0.03,25.52
10.00,184.00,11.11,77.75,16.44,0.05,29.02
10.00,180.00,13.88,104.36,17.50,0.05,28.74
10.00,179.00,14.81,105.77,19.45,0.05,30.72
10.00,194.00,1.85,7.40,8.00,0.03,19.43
10.00,193.00,1.85,7.40,8.00,0.03,19.43
10.00,187.00,1.85,7.40,8.00,0.03,19.43
10.00,190.00,1.85,7.40,8.00,0.03,19.43
10.00,188.00,2.78,18.05,12.00,0.03,23.25
10.00,186.00,3.70,31.24,15.00,0.03,26.15
10.00,191.00,3.70,24.99,14.00,0.02,25.07
10.00,189.00,6.48,42.95,15.60,0.03,26.65
10.00,203.00,2.78,18.05,12.00,0.03,23.25
10.00,199.00,2.78,24.99,14.00,0.02,25.08
10.00,197.00,3.70,28.38,14.00,0.03,25.10
10.00,201.00,6.48,49.21,16.33,0.03,27.42
10.00,202.00,6.48,41.28,14.40,0.03,25.52
10.00,195.00,6.29,46.09,15.20,0.04,26.58
10.00,198.00,6.48,49.21,16.33,0.03,27.42
10.00,196.00,23.14,145.19,21.57,0.07,32.91
10.00,200.00,22.49,171.89,21.06,0.06,32.32
10.00,192.00,22.21,183.37,20.63,0.08,32.41
10.00,204.00,1.85,7.40,8.00,0.03,19.43
10.00,209.00,1.85,7.40,8.00,0.03,19.43
10.00,213.00,1.85,9.26,10.00,0.02,21.12
10.00,206.00,1.85,7.40,8.00,0.03,19.43
10.00,210.00,2.78,20.36,11.00,0.03,22.25
10.00,211.00,3.70,28.38,14.00,0.03,25.10
10.00,215.00,2.78,18.05,12.00,0.03,23.25
10.00,216.00,6.29,46.09,15.20,0.04,26.58
10.00,212.00,3.70,18.97,11.00,0.03,22.13
10.00,214.00,6.48,42.95,15.60,0.03,26.65
10.00,207.00,6.48,49.21,16.33,0.03,27.42
10.00,205.00,7.40,51.06,16.00,0.04,27.25
10.00,208.00,20.36,123.74,19.08,0.08,30.89
10.00,218.00,1.85,9.26,10.00,0.02,21.12
10.00,217.00,1.85,7.40,8.00,0.03,19.43
10.00,223.00,2.78,18.05,12.00,0.03,23.25
10.00,221.00,5.55,34.71,15.50,0.03,26.59
10.00,222.00,6.48,49.21,16.33,0.03,27.42
10.00,220.00,8.33,67.11,18.00,0.03,29.04
10.00,219.00,19.44,138.04,19.07,0.07,30.67
10.00,248.00,1.85,7.40,8.00,0.03,19.43
10.00,231.00,1.85,7.40,8.00,0.03,19.43
10.00,239.00,1.85,7.40,8.00,0.03,19.43
10.00,229.00,1.85,7.40,8.00,0.03,19.43
10.00,227.00,1.85,7.40,8.00,0.03,19.43
10.00,234.00,1.85,7.40,8.00,0.03,19.43
10.00,246.00,1.85,9.26,10.00,0.02,21.12
10.00,249.00,2.78,18.05,12.00,0.03,23.25
10.00,250.00,1.85,7.40,8.00,0.03,19.43
10.00,244.00,1.85,9.26,10.00,0.02,21.12
10.00,247.00,3.70,24.99,14.00,0.02,25.07
10.00,230.00,3.70,28.38,14.00,0.03,25.10
10.00,245.00,2.78,18.05,12.00,0.03,23.25
10.00,240.00,6.48,41.47,15.60,0.03,26.66
10.00,224.00,3.70,28.38,14.00,0.03,25.10
10.00,238.00,6.48,49.21,16.33,0.03,27.42
10.00,237.00,6.48,49.21,16.33,0.03,27.42
10.00,236.00,6.29,46.09,15.20,0.04,26.58
10.00,242.00,3.39,25.30,12.67,0.03,23.88
10.00,243.00,5.55,43.87,18.80,0.02,29.88
10.00,235.00,6.48,42.95,15.60,0.03,26.65
10.00,233.00,6.48,42.95,15.60,0.03,26.65
10.00,225.00,6.48,42.95,15.60,0.03,26.65
10.00,241.00,6.48,53.84,15.67,0.04,26.98
10.00,228.00,6.48,49.21,16.33,0.03,27.42
10.00,232.00,6.48,49.21,16.33,0.03,27.42
10.00,226.00,14.81,117.98,18.77,0.04,29.93
10.00,286.00,1.85,7.40,8.00,0.03,19.43
10.00,265.00,1.85,9.26,10.00,0.02,21.12
10.00,256.00,1.85,7.40,8.00,0.03,19.43
10.00,262.00,1.85,7.40,8.00,0.03,19.43
10.00,282.00,1.85,7.40,8.00,0.03,19.43
10.00,259.00,3.70,18.51,12.00,0.03,23.13
10.00,279.00,2.78,18.05,12.00,0.03,23.25
10.00,283.00,3.70,24.99,14.00,0.02,25.07
10.00,269.00,2.78,18.05,12.00,0.03,23.25
10.00,260.00,1.85,9.26,10.00,0.02,21.12
10.00,272.00,3.70,31.24,15.00,0.03,26.15
10.00,281.00,4.63,33.78,14.50,0.03,25.86
10.00,266.00,2.78,18.05,12.00,0.03,23.25
10.00,285.00,2.78,18.05,12.00,0.03,23.25
10.00,284.00,2.78,18.05,12.00,0.03,23.25
10.00,268.00,2.78,18.05,12.00,0.03,23.25
10.00,264.00,6.29,46.09,15.20,0.04,26.58
10.00,271.00,6.48,49.21,16.33,0.03,27.42
10.00,270.00,6.48,49.21,16.33,0.03,27.42
10.00,277.00,2.78,24.68,14.00,0.03,25.25
10.00,257.00,2.78,24.99,14.00,0.02,25.08
10.00,252.00,5.09,39.57,16.00,0.04,27.37
10.00,275.00,5.37,44.06,15.60,0.03,26.89
10.00,280.00,1.85,7.40,8.00,0.03,19.43
10.00,261.00,14.81,105.75,18.17,0.05,29.38
10.00,276.00,6.29,46.09,15.20,0.04,26.58
10.00,273.00,14.81,105.75,18.17,0.05,29.38
10.00,254.00,17.59,131.30,19.71,0.05,31.00
10.00,255.00,16.66,106.13,18.00,0.05,29.17
10.00,251.00,17.59,123.63,19.29,0.06,30.87
10.00,274.00,13.88,106.44,18.17,0.05,29.48
10.00,278.00,16.66,113.62,19.83,0.04,30.92
10.00,267.00,17.39,133.88,20.14,0.06,31.32
10.00,253.00,10.18,72.30,16.67,0.03,27.73
10.00,263.00,24.07,164.54,20.82,0.08,32.02
10.00,258.00,37.95,282.05,23.44,0.10,34.73
10.00,290.00,1.85,9.26,10.00,0.02,21.12
10.00,292.00,1.85,7.40,8.00,0.03,19.43
10.00,293.00,1.85,9.26,10.00,0.02,21.12
10.00,291.00,2.78,24.68,14.00,0.03,25.25
10.00,287.00,6.29,46.09,15.20,0.04,26.58
10.00,295.00,7.40,51.06,16.00,0.04,27.25
10.00,288.00,6.48,49.21,16.33,0.03,27.42
10.00,289.00,20.36,149.72,19.50,0.07,31.28
10.00,294.00,19.07,147.79,20.80,0.06,33.53
10.00,315.00,1.85,7.40,8.00,0.03,19.43
10.00,297.00,1.85,7.40,8.00,0.03,19.43
10.00,296.00,1.85,7.40,8.00,0.03,19.43
10.00,307.00,1.85,9.26,10.00,0.02,21.12
10.00,302.00,1.85,11.11,12.00,0.02,23.09
10.00,314.00,3.70,24.99,14.00,0.02,25.07
10.00,303.00,2.78,18.05,13.00,0.04,25.62
10.00,306.00,6.48,41.84,16.40,0.03,27.44
10.00,305.00,3.70,24.99,14.00,0.02,25.07
10.00,316.00,2.78,18.05,12.00,0.03,23.25
10.00,300.00,2.78,18.05,12.00,0.03,23.25
10.00,311.00,2.78,24.99,14.00,0.02,25.08
10.00,317.00,2.78,24.68,14.00,0.03,25.25
10.00,312.00,6.29,46.09,15.20,0.04,26.58
10.00,301.00,8.79,57.08,15.67,0.04,26.91
10.00,313.00,3.70,28.38,14.00,0.03,25.10
10.00,309.00,6.29,46.09,15.20,0.04,26.58
10.00,299.00,6.29,46.09,15.20,0.04,26.58
10.00,298.00,20.36,138.05,20.00,0.06,31.28
10.00,308.00,19.44,134.54,19.29,0.05,30.56
10.00,304.00,19.44,140.14,19.33,0.07,30.82
10.00,310.00,13.88,98.70,18.00,0.05,29.21
10.00,320.00,1.85,7.40,8.00,0.03,19.43
10.00,329.00,1.85,9.26,10.00,0.02,21.12
10.00,326.00,1.85,7.40,8.00,0.03,19.43
10.00,321.00,1.85,7.40,8.00,0.03,19.43
10.00,323.00,2.78,18.05,12.00,0.03,23.25
10.00,319.00,6.29,46.09,15.20,0.04,26.58
10.00,324.00,3.70,28.38,14.00,0.03,25.10
10.00,327.00,6.29,46.09,15.20,0.04,26.58
10.00,328.00,5.55,44.06,15.60,0.04,26.97
10.00,325.00,6.48,42.95,15.60,0.03,26.65
10.00,318.00,19.44,140.14,19.33,0.07,30.82
10.00,322.00,12.96,98.45,18.18,0.05,31.60
10.00,339.00,1.85,7.40,8.00,0.03,19.43
10.00,346.00,1.85,9.26,10.00,0.02,21.12
10.00,334.00,2.78,18.05,12.00,0.03,23.25
10.00,331.00,3.70,24.99,14.00,0.02,25.07
10.00,342.00,5.55,41.10,16.00,0.03,27.07
10.00,345.00,2.78,24.68,14.00,0.03,25.25
10.00,337.00,2.78,18.05,12.00,0.03,23.25
10.00,340.00,6.48,49.21,16.33,0.03,27.42
10.00,335.00,4.63,30.54,12.67,0.04,24.06
10.00,343.00,3.39,26.53,14.00,0.03,25.28
10.00,333.00,5.32,38.18,15.00,0.04,26.31
10.00,332.00,6.29,46.09,15.20,0.04,26.58
10.00,341.00,6.48,42.95,15.60,0.03,26.65
10.00,338.00,10.18,73.58,19.50,0.03,30.58
10.00,330.00,10.18,82.84,16.60,0.04,27.79
10.00,347.00,9.26,70.24,16.00,0.04,27.30
10.00,336.00,19.44,140.51,19.47,0.06,30.68
10.00,344.00,17.59,136.39,20.29,0.06,31.50
10.00,371.00,1.85,7.40,8.00,0.03,19.43
10.00,356.00,1.85,7.40,8.00,0.03,19.43
10.00,383.00,1.85,7.40,8.00,0.03,19.43
10.00,386.00,1.85,7.40,8.00,0.03,19.43
10.00,368.00,1.85,9.26,10.00,0.02,21.12
10.00,358.00,1.85,9.26,10.00,0.02,21.12
10.00,379.00,2.78,18.05,12.00,0.03,23.25
10.00,373.00,1.85,7.40,8.00,0.03,19.43
10.00,348.00,1.85,9.26,10.00,0.02,21.12
10.00,365.00,1.85,12.96,16.00,0.01,27.15
10.00,385.00,3.70,18.97,11.00,0.03,22.13
10.00,388.00,1.85,7.40,8.00,0.03,19.43
10.00,354.00,1.85,7.40,8.00,0.03,19.43
10.00,378.00,1.85,7.40,8.00,0.03,19.43
10.00,376.00,1.85,9.26,10.00,0.02,21.12
10.00,377.00,1.85,7.40,8.00,0.03,19.43
10.00,367.00,1.85,7.40,8.00,0.03,19.43
10.00,382.00,2.78,24.68,14.00,0.03,25.25
10.00,370.00,1.85,7.40,8.00,0.03,19.43
10.00,359.00,6.48,41.28,14.40,0.03,25.52
10.00,360.00,2.78,18.05,12.00,0.03,23.25
10.00,355.00,1.85,7.40,8.00,0.03,19.43
10.00,349.00,3.70,18.97,11.00,0.03,22.13
10.00,352.00,1.85,9.26,10.00,0.02,21.12
10.00,384.00,6.29,46.09,15.20,0.04,26.58
10.00,369.00,6.48,42.95,15.60,0.03,26.65
10.00,381.00,1.85,9.26,10.00,0.02,21.12
10.00,380.00,2.78,24.99,14.00,0.02,25.08
10.00,375.00,2.78,24.68,14.00,0.03,25.25
10.00,372.00,3.70,24.99,14.00,0.02,25.07
10.00,350.00,2.78,24.68,14.00,0.03,25.25
10.00,363.00,6.29,46.09,15.20,0.04,26.58
10.00,362.00,6.48,43.32,15.20,0.04,26.47
10.00,351.00,6.48,42.95,15.60,0.03,26.65
10.00,357.00,5.09,39.57,16.00,0.04,27.37
10.00,364.00,4.63,36.33,13.50,0.04,24.80
10.00,361.00,6.48,41.28,14.40,0.03,25.52
10.00,374.00,6.48,45.91,18.00,0.03,29.06
10.00,353.00,6.48,49.21,16.33,0.03,27.42
10.00,366.00,1.85,9.26,10.00,0.02,21.12
10.00,389.00,6.48,42.95,15.60,0.03,26.65
10.00,398.00,1.85,7.40,8.00,0.03,19.43
10.00,400.00,3.70,18.97,12.00,0.04,23.40
10.00,394.00,1.85,7.40,8.00,0.03,19.43
10.00,392.00,1.85,7.40,8.00,0.03,19.43
10.00,390.00,1.85,9.26,10.00,0.02,21.12
10.00,387.00,6.48,42.95,15.60,0.03,26.65
10.00,393.00,3.70,18.97,12.00,0.04,23.40
10.00,399.00,6.29,46.09,15.20,0.04,26.58
10.00,391.00,9.26,72.30,17.11,0.03,28.17
10.00,395.00,15.74,117.98,18.62,0.05,29.98
10.00,396.00,14.81,118.26,18.31,0.05,29.50
10.00,397.00,17.39,133.88,20.14,0.06,31.32
10.00,412.00,1.85,7.40,8.00,0.03,19.43
10.00,414.00,1.85,7.40,8.00,0.03,19.43
10.00,422.00,1.85,7.40,8.00,0.03,19.43
10.00,403.00,1.85,7.40,8.00,0.03,19.43
10.00,421.00,1.85,7.40,8.00,0.03,19.43
10.00,408.00,1.85,7.40,8.00,0.03,19.43
10.00,401.00,2.78,18.05,12.00,0.03,23.25
10.00,402.00,1.85,9.26,10.00,0.02,21.12
10.00,418.00,1.85,7.40,8.00,0.03,19.43
10.00,406.00,1.85,7.40,8.00,0.03,19.43
10.00,405.00,6.48,43.32,15.20,0.04,26.47
10.00,409.00,2.78,24.68,14.00,0.03,25.25
10.00,417.00,3.70,34.02,16.00,0.03,27.16
10.00,411.00,3.70,26.23,13.33,0.03,24.60
10.00,404.00,6.48,42.95,15.60,0.03,26.65
10.00,407.00,6.48,49.21,16.33,0.03,27.42
10.00,413.00,6.48,42.95,15.60,0.03,26.65
10.00,416.00,6.48,49.21,16.33,0.03,27.42
10.00,423.00,6.29,46.09,15.20,0.04,26.58
10.00,420.00,6.29,46.09,15.20,0.04,26.58
10.00,419.00,6.48,49.67,15.67,0.03,26.84
10.00,410.00,13.58,111.69,18.50,0.06,37.64
10.00,415.00,6.48,49.21,16.33,0.03,27.42
10.00,435.00,1.85,7.40,8.00,0.03,19.43
10.00,428.00,1.85,7.40,8.00,0.03,19.43
10.00,432.00,1.85,9.26,10.00,0.02,21.12
10.00,426.00,3.70,18.51,12.00,0.03,23.13
10.00,424.00,6.29,46.09,15.20,0.04,26.58
10.00,436.00,1.85,7.40,8.00,0.03,19.43
10.00,434.00,1.85,7.40,8.00,0.03,19.43
10.00,430.00,5.55,40.73,14.80,0.03,25.91
10.00,425.00,6.29,46.09,15.20,0.04,26.58
10.00,433.00,7.40,53.99,16.33,0.03,27.48
10.00,431.00,16.66,104.90,17.83,0.05,29.07
10.00,427.00,17.59,123.63,19.29,0.06,30.87
10.00,429.00,18.51,142.60,19.87,0.06,31.18
10.00,439.00,1.85,7.40,8.00,0.03,19.43
10.00,450.00,1.85,7.40,8.00,0.03,19.43
10.00,437.00,1.85,7.40,8.00,0.03,19.43
10.00,444.00,1.85,7.40,8.00,0.03,19.43
10.00,451.00,2.78,16.20,10.00,0.04,22.62
10.00,448.00,1.85,17.59,12.00,0.02,23.09
10.00,447.00,1.85,7.40,8.00,0.03,19.43
10.00,446.00,11.11,77.65,17.33,0.04,28.65
10.00,452.00,6.29,46.09,15.20,0.04,26.58
10.00,441.00,12.96,97.34,16.50,0.05,27.71
10.00,440.00,10.18,81.35,19.11,0.04,30.25
10.00,445.00,7.40,51.06,16.33,0.03,27.39
10.00,442.00,10.18,73.22,16.67,0.03,27.76
10.00,438.00,21.29,178.79,21.11,0.07,38.14
10.00,465.00,1.85,7.40,8.00,0.03,19.43
10.00,466.00,1.85,7.40,8.00,0.03,19.43
10.00,460.00,1.85,7.40,8.00,0.03,19.43
10.00,455.00,1.85,7.40,8.00,0.03,19.43
10.00,456.00,2.78,18.05,12.00,0.03,23.25
10.00,462.00,1.85,7.40,8.00,0.03,19.43
10.00,461.00,1.85,7.40,8.00,0.03,19.43
10.00,471.00,1.85,7.40,8.00,0.03,19.43
10.00,457.00,1.85,7.40,8.00,0.03,19.43
10.00,473.00,2.78,24.99,14.00,0.02,25.08
10.00,470.00,3.70,28.08,16.00,0.02,27.07
10.00,467.00,1.85,9.26,10.00,0.02,21.12
10.00,464.00,4.63,35.17,16.50,0.03,27.60
10.00,449.00,3.70,28.38,14.00,0.03,25.10
10.00,454.00,5.55,50.44,16.00,0.04,27.38
10.00,459.00,5.09,39.57,16.00,0.04,27.37
10.00,463.00,6.48,42.95,15.60,0.03,26.65
10.00,468.00,7.40,53.99,16.33,0.03,27.48
10.00,458.00,1.85,7.40,8.00,0.03,19.43
10.00,443.00,17.59,136.39,20.29,0.06,31.50
10.00,453.00,22.21,183.37,20.63,0.08,32.41
10.00,469.00,33.32,259.21,23.25,0.10,35.03
10.00,490.00,1.85,7.40,8.00,0.03,19.43
10.00,489.00,1.85,9.26,10.00,0.02,21.12
10.00,476.00,1.85,7.40,8.00,0.03,19.43
10.00,479.00,1.85,7.40,8.00,0.03,19.43
10.00,480.00,1.85,7.40,8.00,0.03,19.43
10.00,488.00,1.85,7.40,8.00,0.03,19.43
10.00,475.00,2.78,24.99,14.00,0.02,25.08
10.00,485.00,6.29,44.06,16.00,0.03,27.30
10.00,484.00,6.29,46.09,15.20,0.04,26.58
10.00,478.00,6.29,46.09,15.20,0.04,26.58
10.00,487.00,6.48,42.95,15.60,0.03,26.65
10.00,483.00,6.48,49.21,16.33,0.03,27.42
10.00,491.00,6.48,42.95,15.60,0.03,26.65
10.00,486.00,6.48,49.21,16.33,0.03,27.42
10.00,474.00,6.29,46.09,15.20,0.04,26.58
10.00,482.00,14.81,105.75,18.17,0.05,29.38
10.00,472.00,20.36,141.06,19.33,0.07,30.85
10.00,477.00,20.36,141.06,19.33,0.07,30.85
10.00,481.00,28.69,227.30,22.86,0.08,33.82
10.00,499.00,1.85,7.40,8.00,0.03,19.43
10.00,505.00,1.85,9.26,10.00,0.02,21.12
10.00,504.00,1.85,7.40,8.00,0.03,19.43
10.00,495.00,1.85,7.40,8.00,0.03,19.43
10.00,506.00,1.85,7.40,8.00,0.03,19.43
