# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
8.00,98.00,1.85,10.18,12.00,0.01,23.20
8.00,99.00,1.85,11.11,12.00,0.01,23.35
8.00,106.00,1.85,17.12,14.00,0.01,25.22
8.00,104.00,1.85,16.20,13.00,0.01,24.20
8.00,103.00,2.78,19.44,13.00,0.01,24.28
8.00,105.00,2.78,19.44,13.00,0.01,24.28
8.00,101.00,2.78,25.61,14.67,0.01,25.82
8.00,96.00,1.85,16.20,13.00,0.01,24.20
8.00,108.00,9.26,71.04,17.75,0.01,29.08
8.00,95.00,10.18,80.01,17.11,0.02,28.24
8.00,92.00,23.14,197.25,23.00,0.05,33.97
8.00,97.00,25.92,202.14,23.44,0.04,34.54
8.00,112.00,2.78,25.30,14.00,0.01,25.31
8.00,109.00,9.26,71.85,18.25,0.02,29.42
8.00,111.00,9.26,78.44,19.75,0.02,31.03
8.00,110.00,8.33,66.41,16.75,0.02,27.94
8.00,124.00,1.85,11.11,12.00,0.01,23.35
8.00,125.00,1.85,9.26,10.00,0.01,21.20
8.00,115.00,1.85,16.20,13.00,0.01,24.20
8.00,113.00,1.85,11.11,12.00,0.01,23.35
8.00,132.00,1.85,11.11,12.00,0.01,23.25
8.00,120.00,3.70,19.90,14.00,0.01,25.25
8.00,128.00,1.85,10.18,10.00,0.01,21.35
8.00,126.00,3.70,18.51,13.00,0.02,24.09
8.00,127.00,1.85,9.26,10.00,0.01,21.20
8.00,121.00,3.70,19.90,14.00,0.01,25.25
8.00,116.00,1.85,16.20,13.00,0.01,24.20
8.00,129.00,7.40,61.09,16.29,0.02,27.36
8.00,134.00,3.39,28.69,15.33,0.02,26.43
8.00,117.00,3.39,28.69,15.33,0.02,26.43
8.00,114.00,7.80,61.49,16.86,0.02,27.99
8.00,118.00,8.33,63.47,18.00,0.02,29.05
8.00,130.00,5.18,46.84,16.40,0.02,27.49
8.00,119.00,8.33,70.81,16.75,0.02,27.81
8.00,146.00,1.85,10.18,12.00,0.01,23.20
8.00,151.00,1.85,9.26,10.00,0.01,21.20
8.00,145.00,1.85,10.18,12.00,0.01,23.20
8.00,133.00,1.85,11.11,12.00,0.01,23.35
8.00,122.00,1.85,11.11,12.00,0.01,23.35
8.00,140.00,1.85,9.26,10.00,0.01,21.20
8.00,147.00,1.85,11.11,12.00,0.01,23.35
8.00,144.00,1.85,11.11,12.00,0.01,23.35
8.00,123.00,1.85,11.11,12.00,0.01,23.35
8.00,155.00,1.85,9.26,10.00,0.01,21.20
8.00,157.00,1.85,11.11,12.00,0.01,23.35
8.00,150.00,3.39,28.69,15.33,0.02,26.43
8.00,135.00,1.85,11.11,12.00,0.01,23.35
8.00,160.00,2.78,25.61,14.67,0.01,25.82
8.00,154.00,2.78,25.30,14.00,0.01,25.31
8.00,139.00,3.39,25.92,13.33,0.01,24.58
8.00,142.00,1.85,10.18,12.00,0.01,23.20
8.00,131.00,2.78,25.61,14.67,0.01,25.82
8.00,149.00,5.55,42.39,15.20,0.02,26.32
8.00,141.00,7.40,57.52,16.29,0.02,27.48
8.00,159.00,2.78,25.30,14.00,0.01,25.31
8.00,138.00,4.63,34.94,16.00,0.02,27.12
8.00,156.00,8.33,72.31,18.25,0.02,29.44
8.00,136.00,12.65,91.33,20.00,0.02,31.16
8.00,143.00,9.26,72.89,18.25,0.02,29.33
8.00,148.00,12.03,87.75,18.20,0.02,29.30
8.00,164.00,1.85,9.26,10.00,0.01,21.20
8.00,171.00,1.85,10.18,12.00,0.01,23.20
8.00,165.00,1.85,17.12,14.00,0.01,25.22
8.00,177.00,1.85,17.12,14.00,0.01,25.22
8.00,158.00,3.70,19.44,12.00,0.01,23.19
8.00,169.00,1.85,9.26,10.00,0.01,21.20
8.00,168.00,1.85,17.12,14.00,0.01,25.22
8.00,153.00,2.78,19.44,13.00,0.01,24.28
8.00,162.00,2.78,23.45,14.67,0.01,26.01
8.00,174.00,3.39,28.69,15.33,0.02,26.43
8.00,161.00,6.79,49.67,14.67,0.02,25.73
8.00,163.00,3.39,26.23,14.67,0.01,25.83
8.00,172.00,9.26,73.01,18.00,0.02,29.27
8.00,175.00,11.11,74.39,17.75,0.02,28.85
8.00,152.00,11.76,88.02,17.20,0.03,28.24
8.00,137.00,27.33,224.14,23.79,0.06,34.93
8.00,185.00,1.85,10.18,12.00,0.01,23.20
8.00,182.00,1.85,11.11,12.00,0.01,23.25
8.00,167.00,1.85,17.59,14.00,0.01,25.30
8.00,180.00,3.70,19.90,14.00,0.01,25.25
8.00,186.00,1.85,10.18,12.00,0.01,23.20
8.00,176.00,1.85,15.74,12.00,0.01,23.20
8.00,170.00,3.70,18.51,13.00,0.02,24.09
8.00,179.00,3.39,26.53,12.67,0.02,23.77
8.00,166.00,1.85,16.20,13.00,0.01,24.20
8.00,183.00,1.85,9.26,10.00,0.01,21.20
8.00,184.00,6.48,43.50,17.20,0.01,28.52
8.00,178.00,9.26,69.30,17.50,0.02,28.69
8.00,181.00,12.03,75.44,19.00,0.01,30.47
8.00,173.00,20.36,157.78,21.87,0.04,32.88
8.00,190.00,1.85,10.18,12.00,0.01,23.20
8.00,195.00,1.85,10.18,10.00,0.01,21.35
8.00,198.00,1.85,11.11,12.00,0.01,23.35
8.00,196.00,3.70,18.51,13.00,0.02,24.09
8.00,194.00,1.85,11.11,12.00,0.01,23.35
8.00,192.00,2.78,19.44,13.00,0.01,24.28
8.00,191.00,3.70,19.90,14.00,0.01,25.25
8.00,189.00,9.26,71.73,18.00,0.02,29.06
8.00,188.00,9.26,71.73,18.00,0.02,29.06
8.00,187.00,16.66,122.26,20.50,0.03,31.51
8.00,193.00,26.84,196.37,21.37,0.05,32.30
8.00,218.00,1.85,11.11,12.00,0.01,23.35
8.00,220.00,1.85,11.11,12.00,0.01,23.35
8.00,205.00,1.85,16.20,13.00,0.01,24.20
8.00,217.00,3.70,19.44,14.00,0.01,25.19
8.00,202.00,2.78,25.61,14.67,0.01,25.82
8.00,203.00,2.78,19.44,13.00,0.01,24.28
8.00,211.00,1.85,10.18,12.00,0.01,23.20
8.00,206.00,1.85,11.11,12.00,0.01,23.35
8.00,201.00,1.85,15.74,12.00,0.01,23.20
8.00,219.00,1.85,17.12,14.00,0.01,25.22
8.00,213.00,1.85,17.59,12.00,0.01,23.25
8.00,197.00,3.70,18.51,13.00,0.02,24.09
8.00,216.00,3.70,19.44,12.00,0.01,23.19
8.00,208.00,2.78,25.61,14.67,0.01,25.82
8.00,200.00,3.70,18.51,13.00,0.02,24.09
8.00,204.00,9.26,58.97,16.57,0.02,27.83
8.00,207.00,8.33,66.91,19.43,0.02,30.60
8.00,199.00,9.26,68.96,17.00,0.02,28.10
8.00,226.00,1.85,11.11,12.00,0.01,23.25
8.00,212.00,1.85,10.18,12.00,0.01,23.20
8.00,231.00,1.85,10.18,12.00,0.01,23.20
8.00,210.00,3.70,19.90,14.00,0.01,25.25
8.00,230.00,1.85,11.11,12.00,0.01,23.35
8.00,227.00,1.85,11.11,12.00,0.01,23.35
8.00,209.00,1.85,10.18,10.00,0.01,21.35
8.00,225.00,1.85,11.11,12.00,0.01,23.35
8.00,215.00,1.85,10.18,10.00,0.01,21.35
8.00,221.00,2.78,24.37,14.67,0.01,25.99
8.00,232.00,3.39,28.69,15.33,0.02,26.43
8.00,224.00,2.78,19.44,13.00,0.01,24.28
8.00,223.00,4.63,38.32,15.20,0.01,26.40
8.00,228.00,5.55,39.99,14.00,0.02,25.10
8.00,222.00,2.78,25.61,14.67,0.01,25.82
8.00,229.00,8.33,66.78,17.14,0.02,28.23
8.00,214.00,9.26,67.92,18.25,0.02,29.42
8.00,233.00,11.11,76.71,18.00,0.02,29.16
8.00,235.00,1.85,16.66,24.00,0.01,35.35
8.00,243.00,1.85,11.11,12.00,0.01,23.35
8.00,241.00,1.85,10.18,10.00,0.01,21.35
8.00,254.00,3.70,18.05,12.00,0.02,23.09
8.00,236.00,1.85,11.11,12.00,0.01,23.35
8.00,238.00,1.85,10.18,12.00,0.01,23.20
8.00,249.00,2.78,21.29,20.00,0.01,31.30
8.00,244.00,2.78,25.61,14.67,0.01,25.82
8.00,246.00,2.78,25.61,14.67,0.01,25.82
8.00,239.00,1.85,16.20,13.00,0.01,24.20
8.00,245.00,3.70,19.90,14.00,0.01,25.25
8.00,242.00,3.70,18.51,13.00,0.02,24.09
8.00,257.00,1.85,18.05,17.00,0.01,28.20
8.00,248.00,9.26,66.87,16.75,0.02,27.97
8.00,234.00,9.26,69.54,17.00,0.02,28.14
8.00,256.00,7.40,57.23,17.33,0.01,28.59
8.00,250.00,10.88,76.48,18.00,0.02,29.15
8.00,251.00,9.26,71.73,18.00,0.02,29.06
8.00,237.00,4.63,38.32,15.20,0.01,26.40
8.00,252.00,7.40,70.00,18.25,0.02,29.46
8.00,240.00,20.36,153.01,20.50,0.03,31.62
8.00,258.00,1.85,10.18,12.00,0.01,23.20
8.00,247.00,1.85,11.11,12.00,0.01,23.35
8.00,267.00,1.85,11.11,12.00,0.01,23.35
8.00,263.00,3.70,20.83,14.00,0.02,25.07
8.00,269.00,3.39,28.69,15.33,0.02,26.43
8.00,255.00,1.85,12.96,16.00,0.01,27.35
8.00,268.00,2.78,25.61,14.67,0.01,25.82
8.00,266.00,2.78,25.30,14.00,0.01,25.31
8.00,253.00,3.39,26.23,14.67,0.01,25.83
8.00,260.00,9.26,71.85,18.25,0.02,29.42
8.00,265.00,9.02,74.63,18.50,0.02,29.62
8.00,264.00,9.26,72.31,17.25,0.02,28.32
8.00,261.00,7.40,55.80,15.71,0.02,26.94
8.00,262.00,7.10,51.83,16.00,0.02,27.17
8.00,259.00,9.26,71.73,18.00,0.02,29.06
8.00,280.00,1.85,10.18,10.00,0.01,21.35
8.00,283.00,1.85,11.11,12.00,0.01,23.25
8.00,284.00,1.85,9.26,10.00,0.01,21.20
8.00,276.00,1.85,10.18,12.00,0.01,23.20
8.00,270.00,1.85,10.18,12.00,0.01,23.20
8.00,274.00,1.85,11.11,12.00,0.01,23.35
8.00,271.00,4.63,31.93,15.00,0.01,26.20
8.00,272.00,8.33,61.49,16.86,0.02,27.92
8.00,282.00,8.33,67.22,16.50,0.02,27.60
8.00,278.00,9.26,71.85,18.25,0.02,29.42
8.00,275.00,9.26,70.23,18.25,0.02,29.40
8.00,277.00,10.18,81.66,18.00,0.02,29.16
8.00,279.00,12.03,87.19,17.00,0.03,28.02
8.00,281.00,11.11,77.98,19.50,0.02,30.57
8.00,273.00,16.66,86.90,18.22,0.03,29.35
8.00,301.00,1.85,9.26,10.00,0.01,21.20
8.00,286.00,1.85,10.18,12.00,0.01,23.20
8.00,291.00,1.85,10.18,12.00,0.01,23.20
8.00,303.00,3.70,19.90,14.00,0.01,25.25
8.00,296.00,1.85,11.11,12.00,0.01,23.35
8.00,295.00,1.85,17.12,14.00,0.01,25.22
8.00,285.00,1.85,10.18,12.00,0.01,23.20
8.00,289.00,1.85,10.18,12.00,0.01,23.20
8.00,302.00,1.85,11.11,12.00,0.01,23.25
8.00,298.00,1.85,15.74,12.00,0.01,23.20
8.00,292.00,7.40,47.76,19.60,0.01,30.96
8.00,299.00,3.70,19.44,14.00,0.01,25.19
8.00,288.00,3.39,28.69,15.33,0.02,26.43
8.00,300.00,3.39,26.23,14.67,0.01,25.83
8.00,290.00,9.02,72.43,18.25,0.02,29.31
8.00,297.00,9.49,69.65,17.75,0.02,28.99
8.00,287.00,10.18,77.65,17.11,0.02,28.18
8.00,313.00,1.85,16.20,13.00,0.01,24.20
8.00,294.00,1.85,11.11,12.00,0.01,23.25
8.00,314.00,1.85,16.20,13.00,0.01,24.20
8.00,307.00,1.85,15.74,12.00,0.01,23.20
8.00,319.00,1.85,11.11,12.00,0.01,23.35
8.00,312.00,1.85,16.20,13.00,0.01,24.20
8.00,309.00,1.85,9.26,10.00,0.01,21.20
8.00,293.00,1.85,10.18,12.00,0.01,23.20
8.00,308.00,3.39,28.69,15.33,0.02,26.43
8.00,306.00,3.70,26.84,14.67,0.01,25.90
8.00,305.00,2.78,25.61,14.67,0.01,25.82
8.00,311.00,5.55,36.79,15.00,0.02,26.10
8.00,310.00,8.33,72.31,18.25,0.02,29.44
8.00,317.00,10.18,81.66,18.00,0.02,29.16
8.00,304.00,8.33,67.34,17.00,0.02,28.25
8.00,315.00,11.76,88.67,17.60,0.03,28.65
8.00,338.00,1.85,10.18,12.00,0.01,23.20
8.00,328.00,1.85,11.11,12.00,0.01,23.25
8.00,320.00,1.85,11.11,12.00,0.01,23.35
8.00,335.00,1.85,11.11,12.00,0.01,23.35
8.00,341.00,1.85,16.20,13.00,0.01,24.20
8.00,323.00,1.85,10.18,12.00,0.01,23.20
8.00,324.00,1.85,10.18,10.00,0.01,21.35
8.00,331.00,1.85,11.11,12.00,0.01,23.35
8.00,329.00,3.70,19.90,14.00,0.01,25.25
8.00,318.00,1.85,10.18,12.00,0.01,23.20
8.00,326.00,1.85,11.11,12.00,0.01,23.35
8.00,327.00,2.78,25.61,14.67,0.01,25.82
8.00,316.00,2.78,25.61,14.67,0.01,25.82
8.00,337.00,1.85,9.26,10.00,0.01,21.20
8.00,333.00,3.39,28.69,15.33,0.02,26.43
8.00,325.00,2.78,19.44,13.00,0.01,24.28
8.00,332.00,12.03,74.97,17.25,0.03,28.26
8.00,330.00,9.26,73.01,18.00,0.02,29.27
8.00,322.00,12.96,98.11,20.60,0.02,31.78
8.00,321.00,14.81,116.71,20.91,0.03,31.95
8.00,356.00,1.85,11.11,12.00,0.01,23.25
8.00,352.00,1.85,11.11,12.00,0.01,23.25
8.00,334.00,1.85,10.18,12.00,0.01,23.20
8.00,357.00,3.70,18.51,13.00,0.02,24.09
8.00,340.00,1.85,9.26,10.00,0.01,21.20
8.00,348.00,1.85,11.11,12.00,0.01,23.25
8.00,358.00,3.70,18.05,12.00,0.02,23.09
8.00,336.00,1.85,11.11,12.00,0.01,23.35
8.00,350.00,1.85,16.66,13.00,0.01,24.27
8.00,366.00,1.85,9.26,10.00,0.01,21.20
8.00,349.00,1.85,11.11,12.00,0.01,23.35
8.00,353.00,1.85,11.11,12.00,0.01,23.35
8.00,346.00,1.85,11.11,12.00,0.01,23.35
8.00,345.00,3.70,19.90,14.00,0.01,25.25
8.00,355.00,3.70,19.44,12.00,0.01,23.19
8.00,344.00,8.33,71.50,17.75,0.02,28.89
8.00,354.00,6.29,53.31,19.20,0.02,30.39
8.00,351.00,7.40,65.95,16.50,0.02,27.62
8.00,339.00,6.48,49.24,19.20,0.01,30.57
8.00,364.00,7.40,62.94,16.86,0.02,27.99
8.00,343.00,9.26,79.72,19.50,0.02,30.56
8.00,342.00,21.29,157.97,22.40,0.03,33.49
8.00,378.00,1.85,11.11,12.00,0.01,23.25
8.00,363.00,1.85,10.18,10.00,0.01,21.35
8.00,376.00,1.85,15.74,12.00,0.01,23.20
8.00,372.00,1.85,10.18,12.00,0.01,23.20
8.00,380.00,1.85,9.26,12.00,0.02,23.10
8.00,379.00,1.85,10.18,12.00,0.01,23.20
8.00,374.00,1.85,11.11,12.00,0.01,23.35
8.00,371.00,1.85,9.26,10.00,0.01,21.20
8.00,367.00,2.78,25.30,14.00,0.01,25.31
8.00,362.00,1.85,9.26,10.00,0.01,21.20
8.00,369.00,1.85,17.12,14.00,0.01,25.22
8.00,370.00,1.85,15.74,12.00,0.01,23.20
8.00,373.00,1.85,16.20,13.00,0.01,24.20
8.00,360.00,1.85,20.36,16.00,0.01,27.25
8.00,365.00,3.70,18.51,13.00,0.02,24.09
8.00,359.00,10.18,82.89,17.78,0.03,28.79
8.00,368.00,9.95,74.39,16.75,0.03,27.79
8.00,347.00,19.44,146.55,20.00,0.04,30.97
8.00,361.00,21.29,144.46,23.23,0.03,34.32
8.00,383.00,1.85,11.11,12.00,0.01,23.35
8.00,382.00,1.85,16.20,13.00,0.01,24.20
8.00,387.00,1.85,16.66,13.00,0.01,24.27
8.00,388.00,3.39,28.69,15.33,0.02,26.43
8.00,391.00,1.85,11.11,12.00,0.01,23.35
8.00,381.00,1.85,15.74,12.00,0.01,23.20
8.00,390.00,3.70,19.90,14.00,0.01,25.25
8.00,384.00,9.26,69.30,17.25,0.02,28.36
8.00,375.00,11.11,81.45,17.33,0.03,28.40
8.00,386.00,12.96,90.81,20.67,0.02,31.95
8.00,385.00,11.11,76.01,20.00,0.02,31.19
8.00,377.00,9.26,77.96,17.56,0.02,28.63
8.00,397.00,1.85,11.11,12.00,0.01,23.35
8.00,401.00,1.85,10.18,10.00,0.01,21.35
8.00,404.00,2.78,19.44,13.00,0.01,24.28
8.00,400.00,1.85,10.18,12.00,0.01,23.20
8.00,398.00,1.85,10.18,12.00,0.01,23.20
8.00,393.00,3.70,19.44,12.00,0.01,23.19
8.00,405.00,1.85,11.11,12.00,0.01,23.35
8.00,395.00,2.78,25.30,14.00,0.01,25.31
8.00,389.00,3.70,18.05,12.00,0.02,23.09
8.00,392.00,6.11,47.02,17.60,0.02,28.75
8.00,396.00,1.85,16.20,13.00,0.01,24.20
8.00,394.00,1.85,15.74,12.00,0.01,23.20
8.00,403.00,3.70,30.24,16.00,0.01,27.23
8.00,399.00,9.95,74.39,18.25,0.02,29.43
8.00,409.00,1.85,11.11,12.00,0.01,23.35
8.00,411.00,1.85,11.11,12.00,0.01,23.35
8.00,414.00,1.85,10.18,12.00,0.01,23.20
8.00,407.00,1.85,11.11,12.00,0.01,23.35
8.00,415.00,1.85,11.11,12.00,0.01,23.35
8.00,408.00,1.85,11.11,12.00,0.01,23.35
8.00,418.00,1.85,12.03,14.00,0.01,25.35
8.00,402.00,3.70,18.51,13.00,0.02,24.09
8.00,410.00,5.55,44.43,19.50,0.01,30.73
8.00,416.00,9.26,71.16,18.25,0.02,29.46
8.00,412.00,10.18,77.65,17.11,0.02,28.18
8.00,406.00,9.26,74.58,20.29,0.02,31.41
8.00,424.00,1.85,11.11,12.00,0.01,23.35
8.00,420.00,1.85,11.11,12.00,0.01,23.35
8.00,426.00,3.70,19.44,17.00,0.01,28.28
8.00,421.00,1.85,10.18,12.00,0.01,23.20
8.00,413.00,3.39,26.23,14.67,0.01,25.83
8.00,419.00,3.70,17.12,11.00,0.02,22.07
8.00,432.00,1.85,15.74,12.00,0.01,23.20
8.00,434.00,2.78,25.61,14.67,0.01,25.82
8.00,431.00,1.85,11.11,12.00,0.01,23.35
8.00,423.00,4.63,38.32,15.20,0.01,26.40
8.00,428.00,4.63,38.50,14.80,0.01,26.02
8.00,422.00,2.78,25.30,14.00,0.01,25.31
8.00,433.00,2.78,25.30,14.00,0.01,25.31
8.00,425.00,9.26,68.26,17.50,0.02,28.71
8.00,429.00,8.07,63.60,16.57,0.03,27.60
8.00,417.00,8.33,70.58,17.50,0.01,28.80
8.00,430.00,9.26,71.73,18.00,0.02,29.06
8.00,442.00,1.85,11.11,12.00,0.01,23.35
8.00,441.00,1.85,11.11,12.00,0.01,23.35
8.00,450.00,1.85,10.18,10.00,0.01,21.35
8.00,438.00,1.85,16.66,14.00,0.01,25.20
8.00,447.00,1.85,11.11,12.00,0.01,23.35
8.00,427.00,3.70,18.05,10.00,0.02,21.09
8.00,448.00,3.39,28.69,15.33,0.02,26.43
8.00,436.00,2.78,25.30,14.00,0.01,25.31
8.00,449.00,2.78,25.30,14.00,0.01,25.31
8.00,446.00,8.33,72.31,18.25,0.02,29.44
8.00,440.00,12.03,83.71,18.00,0.02,29.15
8.00,439.00,9.26,73.01,18.00,0.02,29.27
8.00,444.00,12.03,88.76,18.20,0.02,29.35
8.00,435.00,10.18,81.66,18.00,0.02,29.16
8.00,437.00,29.62,218.93,24.11,0.04,35.25
8.00,467.00,1.85,9.26,10.00,0.01,21.20
8.00,461.00,1.85,10.18,12.00,0.01,23.20
8.00,464.00,1.85,9.26,10.00,0.01,21.20
8.00,470.00,1.85,11.11,12.00,0.01,23.35
8.00,458.00,1.85,10.18,10.00,0.01,21.35
8.00,466.00,1.85,11.11,12.00,0.01,23.35
8.00,455.00,1.85,9.26,10.00,0.01,21.20
8.00,460.00,3.39,26.53,12.67,0.02,23.77
8.00,462.00,2.78,25.30,14.00,0.01,25.31
8.00,471.00,2.78,25.61,14.67,0.01,25.82
8.00,468.00,3.39,25.92,13.33,0.01,24.58
8.00,472.00,3.39,28.69,15.33,0.02,26.43
8.00,445.00,3.39,28.69,15.33,0.02,26.43
8.00,473.00,1.85,11.11,12.00,0.01,23.25
8.00,465.00,1.85,9.26,10.00,0.01,21.20
8.00,456.00,1.85,10.18,12.00,0.01,23.20
8.00,453.00,1.85,9.26,10.00,0.01,21.20
8.00,451.00,1.85,20.36,17.00,0.01,28.27
8.00,457.00,6.48,48.59,16.33,0.02,27.42
8.00,469.00,12.96,97.94,18.55,0.02,29.78
8.00,463.00,14.81,102.32,19.09,0.02,30.30
8.00,474.00,6.48,48.59,16.33,0.02,27.42
8.00,476.00,9.26,71.85,18.25,0.02,29.42
8.00,452.00,8.33,72.31,18.25,0.02,29.44
8.00,475.00,14.44,96.72,18.00,0.03,28.99
8.00,443.00,10.18,77.34,17.11,0.03,28.14
8.00,454.00,8.33,71.39,17.50,0.02,28.75
8.00,459.00,22.21,147.88,23.08,0.03,34.40
8.00,493.00,1.85,10.18,10.00,0.01,21.35
8.00,498.00,1.85,10.18,10.00,0.01,21.35
8.00,495.00,1.85,10.18,10.00,0.01,21.35
8.00,483.00,1.85,10.18,10.00,0.01,21.35
8.00,487.00,1.85,9.26,10.00,0.01,21.20
8.00,494.00,3.70,19.90,14.00,0.01,25.25
8.00,500.00,1.85,10.18,10.00,0.01,21.35
8.00,488.00,1.85,9.26,10.00,0.01,21.20
8.00,489.00,3.70,19.44,12.00,0.01,23.19
8.00,492.00,2.78,19.44,13.00,0.01,24.28
8.00,480.00,3.70,18.51,13.00,0.02,24.09
8.00,486.00,1.85,11.11,12.00,0.01,23.35
8.00,479.00,1.85,10.18,12.00,0.01,23.20
8.00,481.00,1.85,15.74,12.00,0.01,23.20
8.00,482.00,1.85,9.26,10.00,0.01,21.20
8.00,484.00,2.78,25.61,14.67,0.01,25.82
8.00,504.00,1.85,15.74,12.00,0.01,23.20
8.00,503.00,1.85,16.20,13.00,0.01,24.20
8.00,491.00,3.70,18.51,13.00,0.02,24.09
8.00,477.00,2.78,25.30,14.00,0.01,25.31
