# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
2.00,129.00,3.70,30.24,20.00,0.02,31.12
2.00,130.00,2.78,21.29,20.00,0.02,31.09
2.00,150.00,3.70,26.84,20.00,0.03,31.13
2.00,131.00,4.63,31.78,18.67,0.03,29.83
2.00,148.00,5.55,35.79,21.33,0.02,32.39
2.00,132.00,9.26,71.93,20.00,0.05,31.44
2.00,151.00,14.81,120.33,20.83,0.05,32.12
2.00,155.00,1.85,16.66,24.00,0.01,35.15
2.00,138.00,1.85,12.96,18.00,0.02,29.12
2.00,156.00,2.78,28.08,17.33,0.02,28.44
2.00,136.00,1.85,12.03,16.00,0.02,27.12
2.00,139.00,4.63,34.56,18.67,0.04,30.06
2.00,152.00,4.63,29.62,18.67,0.02,29.73
2.00,142.00,9.26,72.99,20.86,0.04,32.13
2.00,134.00,9.26,59.70,21.00,0.03,32.10
2.00,135.00,12.96,107.71,21.27,0.04,32.39
2.00,153.00,4.63,33.32,20.00,0.02,31.06
2.00,161.00,1.85,13.88,18.00,0.01,29.15
2.00,159.00,3.70,31.78,18.00,0.03,29.12
2.00,154.00,4.63,38.26,22.00,0.02,33.08
2.00,158.00,10.18,74.74,19.25,0.04,30.56
2.00,157.00,11.11,90.01,22.00,0.04,33.33
2.00,167.00,1.85,15.74,22.00,0.01,33.15
2.00,174.00,1.85,12.96,16.00,0.01,27.15
2.00,171.00,2.78,16.66,24.00,0.02,35.08
2.00,180.00,1.85,15.74,22.00,0.01,33.15
2.00,166.00,5.55,42.35,20.00,0.03,31.06
2.00,173.00,3.70,28.08,17.33,0.03,28.45
2.00,175.00,3.70,28.69,23.00,0.02,34.07
2.00,181.00,3.70,28.69,18.00,0.02,29.08
2.00,169.00,5.55,33.63,16.67,0.05,29.67
2.00,176.00,1.85,12.96,16.00,0.01,27.15
2.00,172.00,4.63,30.54,19.33,0.02,30.45
2.00,164.00,11.11,85.29,22.57,0.06,37.74
2.00,184.00,11.11,94.41,21.11,0.05,32.67
2.00,168.00,4.63,41.65,19.00,0.04,30.40
2.00,170.00,8.33,62.48,20.67,0.04,32.00
2.00,182.00,12.96,71.54,20.57,0.03,31.58
2.00,191.00,1.85,16.66,24.00,0.01,35.15
2.00,201.00,1.85,16.66,24.00,0.01,35.15
2.00,194.00,3.70,31.16,19.33,0.02,30.41
2.00,193.00,1.85,12.96,18.00,0.02,29.12
2.00,199.00,2.78,16.66,24.00,0.01,35.17
2.00,187.00,2.78,14.81,20.00,0.01,31.17
2.00,179.00,6.48,44.89,21.00,0.02,32.07
2.00,178.00,9.26,66.18,21.33,0.03,32.36
2.00,195.00,7.40,56.15,17.33,0.04,28.67
2.00,185.00,7.40,54.61,16.67,0.03,27.90
2.00,186.00,10.18,68.89,20.86,0.03,31.87
2.00,188.00,4.63,43.27,20.50,0.02,31.57
2.00,189.00,21.29,158.41,23.71,0.05,34.85
2.00,192.00,6.48,58.31,20.40,0.03,31.67
2.00,221.00,1.85,13.88,18.00,0.01,29.15
2.00,215.00,1.85,13.88,20.00,0.02,31.12
2.00,224.00,1.85,15.74,22.00,0.01,33.15
2.00,211.00,1.85,13.88,18.00,0.01,29.15
2.00,212.00,2.78,24.99,22.00,0.01,33.17
2.00,218.00,1.85,12.03,16.00,0.02,27.12
2.00,208.00,5.55,43.73,21.50,0.03,32.59
2.00,204.00,6.48,42.11,19.00,0.02,30.07
2.00,219.00,5.55,41.19,19.50,0.03,30.56
2.00,198.00,2.78,21.75,18.00,0.02,29.09
2.00,202.00,10.18,68.34,22.33,0.04,33.51
2.00,213.00,4.63,26.84,24.00,0.02,35.08
2.00,196.00,4.63,35.48,22.67,0.02,33.73
2.00,222.00,7.40,63.25,20.33,0.03,31.39
2.00,205.00,12.03,80.64,20.50,0.05,31.82
2.00,207.00,6.48,47.44,23.00,0.02,34.05
2.00,210.00,15.74,89.09,22.00,0.04,32.98
2.00,206.00,9.26,69.95,20.57,0.04,31.77
2.00,197.00,9.26,71.54,20.00,0.03,31.08
2.00,227.00,1.85,14.81,20.00,0.01,31.15
2.00,228.00,1.85,12.96,16.00,0.01,27.15
2.00,230.00,5.55,34.56,20.67,0.03,31.72
2.00,226.00,7.40,63.71,19.33,0.05,40.46
2.00,233.00,1.85,16.66,24.00,0.01,35.15
2.00,234.00,1.85,14.81,20.00,0.01,31.15
2.00,232.00,10.18,75.32,19.25,0.04,30.53
2.00,231.00,35.17,237.15,26.32,0.10,38.42
2.00,240.00,1.85,15.74,22.00,0.01,33.15
2.00,237.00,1.85,12.96,18.00,0.02,29.12
2.00,238.00,1.85,13.88,18.00,0.01,29.15
2.00,241.00,5.55,36.10,20.00,0.03,31.10
2.00,236.00,3.70,33.55,18.00,0.02,29.09
2.00,235.00,2.78,24.53,20.00,0.02,31.09
2.00,242.00,4.63,33.94,21.33,0.03,32.50
2.00,249.00,2.78,25.45,21.00,0.02,32.09
2.00,253.00,3.70,20.83,18.00,0.02,29.12
2.00,246.00,5.55,50.17,19.60,0.03,30.67
2.00,251.00,4.63,37.95,22.67,0.03,33.96
2.00,248.00,5.55,34.86,21.33,0.02,32.42
2.00,243.00,3.39,29.00,16.67,0.02,27.74
2.00,252.00,12.96,82.38,20.75,0.04,31.97
2.00,244.00,7.40,46.65,17.60,0.04,28.88
2.00,266.00,1.85,15.74,22.00,0.01,33.15
2.00,269.00,1.85,14.81,20.00,0.02,31.09
2.00,270.00,1.85,15.74,22.00,0.01,33.15
2.00,263.00,1.85,10.18,12.00,0.02,23.12
2.00,282.00,3.70,27.31,22.00,0.01,33.19
2.00,255.00,3.70,24.99,20.00,0.02,31.07
2.00,268.00,1.85,13.88,20.00,0.02,31.12
2.00,280.00,3.70,29.62,18.00,0.03,29.22
2.00,257.00,5.55,44.20,21.00,0.04,32.39
2.00,276.00,3.70,18.97,15.00,0.01,26.19
2.00,289.00,7.40,52.76,20.80,0.02,31.86
2.00,265.00,3.70,28.69,22.00,0.02,33.07
2.00,254.00,4.63,35.79,22.00,0.02,33.07
2.00,279.00,8.07,64.66,18.29,0.03,29.47
2.00,261.00,4.63,31.16,19.33,0.02,30.43
2.00,267.00,10.18,84.58,21.25,0.04,32.36
2.00,260.00,1.85,10.18,12.00,0.02,23.12
2.00,273.00,5.55,40.73,20.00,0.02,31.12
2.00,277.00,7.40,51.65,20.80,0.03,31.84
2.00,271.00,8.20,68.23,20.00,0.03,31.11
2.00,281.00,7.40,58.78,17.67,0.04,29.03
2.00,259.00,3.70,21.29,18.00,0.02,29.09
2.00,262.00,6.48,51.83,20.40,0.02,31.45
2.00,294.00,2.78,16.66,24.00,0.01,35.17
2.00,297.00,4.63,32.09,21.33,0.02,32.50
2.00,286.00,1.85,12.96,18.00,0.02,29.12
2.00,295.00,4.63,31.78,18.00,0.03,29.17
2.00,293.00,1.85,15.74,22.00,0.01,33.15
2.00,290.00,5.09,39.57,19.50,0.03,30.80
2.00,284.00,9.26,69.95,20.29,0.03,31.39
2.00,296.00,13.88,78.33,20.25,0.04,31.29
2.00,292.00,12.03,86.08,21.75,0.03,32.75
2.00,298.00,1.85,19.90,19.00,0.01,30.15
2.00,299.00,3.70,26.38,22.00,0.02,33.07
2.00,300.00,4.63,41.03,23.33,0.03,34.41
2.00,306.00,5.55,45.82,20.50,0.04,31.82
2.00,303.00,3.70,30.08,23.00,0.02,34.07
2.00,301.00,6.48,40.73,19.00,0.03,30.11
2.00,309.00,10.18,68.80,22.00,0.04,33.17
2.00,324.00,1.85,16.66,24.00,0.01,35.15
2.00,318.00,2.78,21.75,20.00,0.01,31.17
2.00,321.00,1.85,14.81,20.00,0.01,31.15
2.00,315.00,1.85,14.81,20.00,0.01,31.15
2.00,325.00,1.85,13.88,18.00,0.01,29.15
2.00,311.00,2.78,19.44,17.00,0.03,28.21
2.00,310.00,1.85,12.96,16.00,0.01,27.15
2.00,326.00,5.55,38.18,17.50,0.03,28.57
2.00,319.00,3.39,28.69,16.00,0.02,27.08
2.00,320.00,3.70,23.14,18.00,0.03,29.34
2.00,312.00,1.85,13.88,18.00,0.01,29.15
2.00,316.00,4.63,31.78,19.33,0.02,30.45
2.00,351.00,1.85,18.97,18.00,0.02,29.09
2.00,322.00,3.70,28.23,24.00,0.02,35.08
2.00,339.00,4.63,40.42,23.33,0.02,34.41
2.00,332.00,5.55,34.25,21.33,0.03,32.50
2.00,348.00,5.55,38.18,18.00,0.03,29.08
2.00,329.00,1.85,12.03,14.00,0.01,25.15
2.00,340.00,1.85,12.03,16.00,0.02,27.12
2.00,341.00,5.55,26.84,24.00,0.01,35.25
2.00,355.00,2.78,22.21,20.00,0.02,31.09
2.00,353.00,3.70,26.84,23.00,0.02,34.08
2.00,337.00,7.40,54.92,18.00,0.03,29.17
2.00,333.00,1.85,14.81,20.00,0.01,31.15
2.00,331.00,3.70,30.85,18.00,0.02,29.08
2.00,350.00,7.40,50.44,22.50,0.04,33.83
2.00,328.00,17.59,143.25,22.92,0.06,35.90
2.00,344.00,5.55,39.11,18.00,0.02,29.10
2.00,359.00,22.21,147.60,23.69,0.06,34.91
2.00,347.00,7.40,57.02,21.60,0.02,32.64
2.00,363.00,1.85,21.75,19.00,0.01,30.15
2.00,360.00,7.40,60.47,20.33,0.02,31.38
2.00,354.00,9.26,63.71,21.67,0.03,32.69
2.00,345.00,7.40,49.06,20.00,0.03,31.08
2.00,343.00,10.18,78.81,20.57,0.04,31.80
2.00,367.00,5.55,27.77,24.00,0.02,35.09
2.00,390.00,3.70,29.93,19.33,0.03,30.45
2.00,371.00,3.70,29.31,17.33,0.02,28.40
2.00,374.00,1.85,11.11,12.00,0.01,23.15
2.00,387.00,4.63,32.09,20.67,0.01,31.89
2.00,376.00,5.55,45.12,20.50,0.03,31.58
2.00,370.00,1.85,13.88,20.00,0.02,31.12
2.00,372.00,9.26,66.80,20.67,0.04,32.02
2.00,391.00,10.18,76.96,21.71,0.04,32.98
2.00,366.00,6.48,46.09,18.80,0.02,29.86
2.00,386.00,7.40,50.91,20.80,0.02,31.89
2.00,364.00,6.48,53.22,17.33,0.04,28.67
2.00,381.00,10.18,76.71,19.25,0.04,30.58
2.00,399.00,1.85,14.81,20.00,0.01,31.15
2.00,404.00,1.85,15.74,22.00,0.01,33.15
2.00,400.00,1.85,10.18,12.00,0.02,23.12
2.00,411.00,4.63,38.26,22.67,0.02,33.74
2.00,408.00,2.78,16.66,24.00,0.02,35.08
2.00,413.00,2.78,16.66,24.00,0.02,35.08
2.00,395.00,3.70,25.92,22.00,0.02,33.07
2.00,405.00,7.40,47.44,23.00,0.02,34.09
2.00,394.00,8.33,58.78,20.00,0.04,31.26
2.00,397.00,3.70,32.40,18.67,0.02,29.74
2.00,402.00,3.70,33.01,20.67,0.02,31.77
2.00,409.00,5.55,33.01,20.67,0.02,31.72
2.00,396.00,7.40,43.50,20.00,0.03,31.08
2.00,406.00,11.11,75.37,21.14,0.03,32.15
2.00,403.00,3.70,35.48,21.33,0.02,32.41
2.00,414.00,7.40,55.72,21.60,0.03,32.64
2.00,384.00,8.33,71.80,21.43,0.03,32.46
2.00,410.00,11.11,69.95,20.57,0.03,31.63
2.00,398.00,9.12,70.61,21.14,0.03,32.18
2.00,393.00,11.11,83.77,20.00,0.05,32.72
2.00,420.00,1.85,15.74,22.00,0.01,33.15
2.00,415.00,2.78,18.97,16.00,0.02,27.09
2.00,419.00,7.40,56.65,20.80,0.03,31.85
2.00,416.00,8.33,58.16,20.33,0.03,31.36
2.00,422.00,2.78,23.60,19.00,0.02,30.09
2.00,418.00,10.18,80.18,20.75,0.03,31.77
2.00,423.00,5.09,38.41,19.50,0.02,30.57
2.00,424.00,1.85,13.88,20.00,0.02,31.12
2.00,444.00,2.78,23.60,18.00,0.02,29.09
2.00,426.00,4.63,34.86,22.67,0.02,33.75
2.00,434.00,4.63,33.01,21.33,0.02,32.45
2.00,421.00,6.48,48.87,19.20,0.03,30.28
2.00,425.00,6.48,55.54,21.60,0.03,32.65
2.00,430.00,4.63,24.07,21.00,0.01,32.22
2.00,436.00,12.96,105.98,21.60,0.05,32.80
2.00,442.00,11.11,72.06,21.71,0.03,32.77
2.00,431.00,2.78,24.07,20.00,0.02,31.08
2.00,429.00,7.40,50.91,20.40,0.03,31.44
2.00,457.00,1.85,18.97,18.00,0.02,29.09
2.00,437.00,2.78,21.29,20.00,0.01,31.17
2.00,454.00,3.70,21.75,16.00,0.04,27.40
2.00,450.00,3.70,26.84,24.00,0.01,35.19
2.00,438.00,3.70,20.83,19.00,0.01,30.19
2.00,452.00,5.55,36.10,21.33,0.02,32.39
2.00,441.00,1.85,12.96,16.00,0.01,27.15
2.00,443.00,1.85,12.96,16.00,0.01,27.15
2.00,448.00,1.85,20.36,20.00,0.01,31.15
2.00,446.00,4.63,36.56,18.00,0.03,29.27
2.00,461.00,8.33,76.56,20.57,0.03,31.70
2.00,447.00,6.48,46.97,22.00,0.03,33.09
2.00,456.00,5.55,43.73,19.00,0.03,30.28
2.00,459.00,1.85,15.74,22.00,0.01,33.15
2.00,449.00,7.40,62.01,20.33,0.04,31.67
2.00,451.00,4.63,31.16,16.00,0.03,27.29
2.00,458.00,1.85,14.81,20.00,0.01,31.15
2.00,471.00,3.70,21.75,15.00,0.03,26.13
2.00,474.00,1.85,14.81,20.00,0.02,31.09
2.00,465.00,1.85,15.74,22.00,0.01,33.15
2.00,477.00,7.40,40.26,20.00,0.02,31.07
2.00,463.00,5.55,39.57,17.50,0.02,28.56
2.00,472.00,3.70,24.99,23.00,0.01,34.19
2.00,484.00,5.55,33.32,18.67,0.02,29.73
2.00,482.00,8.33,51.46,19.60,0.03,30.73
2.00,468.00,6.48,55.07,18.33,0.03,29.41
2.00,470.00,10.18,74.05,20.57,0.03,31.64
2.00,469.00,12.96,97.37,20.00,0.06,35.80
2.00,479.00,9.26,75.63,21.14,0.03,32.28
2.00,476.00,10.18,81.72,20.57,0.05,32.72
2.00,467.00,21.29,144.61,23.38,0.06,34.64
2.00,480.00,1.85,13.88,18.00,0.01,29.15
2.00,473.00,2.78,14.81,20.00,0.01,31.17
2.00,487.00,2.78,26.84,21.00,0.02,32.09
2.00,493.00,6.48,43.73,21.50,0.02,32.55
2.00,486.00,1.85,15.74,22.00,0.01,33.15
2.00,495.00,10.05,77.09,22.00,0.03,33.01
2.00,496.00,5.55,44.89,22.50,0.03,33.59
2.00,489.00,2.78,24.07,19.00,0.02,30.08
2.00,494.00,1.85,13.88,18.00,0.01,29.15
2.00,488.00,2.78,22.21,19.00,0.01,30.17
2.00,491.00,1.85,15.74,22.00,0.01,33.15
2.00,503.00,4.63,32.40,18.67,0.03,29.88
2.00,513.00,3.70,26.84,24.00,0.01,35.19
2.00,511.00,1.85,12.96,16.00,0.01,27.15
2.00,505.00,3.70,32.40,20.67,0.02,31.77
2.00,514.00,5.18,45.17,18.00,0.03,29.28
2.00,517.00,3.70,31.47,19.33,0.03,30.51
2.00,508.00,1.85,15.74,22.00,0.01,33.15
2.00,504.00,8.07,66.64,18.86,0.04,30.07
2.00,498.00,9.26,71.14,20.57,0.03,31.63
2.00,502.00,5.55,49.29,23.00,0.02,34.06
2.00,509.00,8.33,69.29,20.29,0.03,31.36
2.00,501.00,19.44,110.42,22.60,0.06,34.07
2.00,520.00,1.85,16.66,24.00,0.02,35.09
2.00,526.00,5.55,37.64,22.67,0.02,33.72
2.00,536.00,4.63,33.94,18.00,0.03,29.09
2.00,534.00,1.85,18.05,15.00,0.02,26.10
2.00,519.00,7.40,50.91,17.60,0.03,28.72
2.00,527.00,6.48,43.97,20.50,0.04,31.81
2.00,530.00,2.78,25.92,22.00,0.02,33.08
2.00,515.00,7.40,39.18,23.33,0.03,34.37
2.00,532.00,3.70,25.92,22.00,0.02,33.12
2.00,512.00,7.40,65.56,21.00,0.04,32.33
2.00,518.00,9.26,71.54,20.29,0.03,31.33
2.00,529.00,1.85,14.81,20.00,0.01,31.15
2.00,522.00,12.68,95.43,20.20,0.05,31.47
2.00,528.00,14.81,98.11,21.00,0.04,32.01
2.00,507.00,15.40,119.74,23.27,0.05,34.54
2.00,531.00,3.70,29.31,16.67,0.03,27.78
2.00,521.00,7.40,51.14,23.50,0.03,34.68
2.00,544.00,3.70,27.31,23.00,0.01,34.19
2.00,539.00,1.85,13.88,18.00,0.01,29.15
2.00,540.00,5.55,39.80,19.00,0.03,30.15
2.00,542.00,2.78,25.45,20.00,0.02,31.08
2.00,541.00,9.26,66.33,21.67,0.04,32.82
2.00,545.00,12.96,85.27,20.50,0.05,33.88
2.00,538.00,11.11,89.44,21.75,0.05,33.15
2.00,543.00,6.48,36.41,22.67,0.02,33.79
2.00,535.00,2.78,16.66,24.00,0.01,35.17
2.00,548.00,1.85,15.74,22.00,0.01,33.15
2.00,556.00,1.85,16.66,24.00,0.01,35.15
2.00,570.00,3.70,21.29,14.00,0.04,25.40
2.00,546.00,5.55,44.66,22.00,0.02,33.07
2.00,555.00,2.78,24.07,20.00,0.02,31.09
2.00,553.00,1.85,15.74,22.00,0.01,33.15
2.00,564.00,5.55,25.45,24.00,0.01,35.25
2.00,565.00,1.85,18.05,14.00,0.02,25.09
2.00,561.00,6.48,37.02,23.33,0.01,34.61
2.00,557.00,4.63,43.27,20.50,0.02,31.58
2.00,552.00,7.40,55.38,18.67,0.03,29.70
2.00,547.00,1.85,14.81,20.00,0.01,31.15
2.00,586.00,1.85,10.18,12.00,0.02,23.12
2.00,575.00,2.78,14.81,20.00,0.01,31.17
2.00,574.00,1.85,14.81,20.00,0.01,31.15
2.00,591.00,6.48,41.65,21.00,0.02,32.14
2.00,571.00,1.85,12.96,18.00,0.02,29.12
2.00,572.00,7.40,54.61,20.00,0.03,31.17
2.00,567.00,3.70,22.21,20.00,0.01,31.19
2.00,594.00,2.78,28.23,20.00,0.02,31.09
2.00,569.00,5.55,44.66,21.50,0.02,32.57
2.00,585.00,1.85,11.11,12.00,0.02,23.09
2.00,578.00,6.48,37.02,22.67,0.02,33.71
2.00,566.00,6.48,37.95,21.33,0.02,32.39
2.00,589.00,6.48,53.50,20.40,0.03,31.46
2.00,563.00,7.40,48.69,19.20,0.02,30.26
2.00,568.00,4.63,34.25,20.67,0.02,31.73
2.00,579.00,19.44,119.74,21.64,0.05,32.88
2.00,562.00,19.44,167.53,21.25,0.07,32.75
2.00,592.00,1.85,12.96,16.00,0.01,27.15
2.00,588.00,1.85,15.74,22.00,0.01,33.15
2.00,601.00,2.78,16.66,24.00,0.01,35.17
2.00,605.00,1.85,16.66,24.00,0.01,35.15
2.00,606.00,3.70,25.92,22.00,0.01,33.19
2.00,596.00,5.55,25.92,24.00,0.01,35.25
2.00,587.00,1.85,12.96,18.00,0.02,29.12
2.00,597.00,7.40,52.76,19.20,0.04,30.55
2.00,599.00,15.74,107.46,22.60,0.04,33.70
2.00,595.00,21.29,166.14,24.43,0.06,35.65
2.00,612.00,1.85,15.74,22.00,0.01,33.15
2.00,626.00,2.78,22.21,19.00,0.01,30.17
2.00,602.00,1.85,12.96,18.00,0.02,29.12
2.00,628.00,2.78,16.66,24.00,0.01,35.17
2.00,615.00,6.48,45.82,21.50,0.03,32.55
2.00,611.00,6.48,49.98,18.40,0.03,29.66
2.00,603.00,3.70,31.47,18.00,0.02,29.07
2.00,604.00,13.88,105.52,22.67,0.05,33.88
2.00,600.00,1.85,14.81,20.00,0.01,31.15
2.00,620.00,6.48,46.51,20.50,0.03,31.56
2.00,607.00,5.55,44.89,20.50,0.03,31.65
2.00,634.00,3.70,30.54,23.00,0.02,34.07
2.00,617.00,2.78,16.66,24.00,0.01,35.17
2.00,622.00,1.85,14.81,20.00,0.01,31.15
2.00,636.00,1.85,14.81,20.00,0.01,31.15
2.00,629.00,2.78,22.68,21.00,0.01,32.17
2.00,631.00,1.85,12.96,16.00,0.01,27.15
2.00,616.00,8.20,66.25,19.14,0.03,30.19
2.00,623.00,4.63,31.70,15.50,0.03,26.61
2.00,618.00,7.40,47.58,18.00,0.03,29.09
2.00,627.00,17.16,138.77,21.23,0.07,32.97
2.00,619.00,8.18,61.55,19.67,0.04,31.01
2.00,621.00,2.78,22.21,20.00,0.01,31.17
2.00,633.00,3.39,28.08,18.67,0.02,29.81
2.00,654.00,3.70,26.38,22.00,0.02,33.07
2.00,652.00,1.85,16.66,24.00,0.01,35.15
2.00,637.00,4.63,40.11,22.67,0.03,33.96
2.00,656.00,2.78,22.21,19.00,0.01,30.17
2.00,645.00,2.78,24.07,20.00,0.02,31.09
2.00,639.00,5.55,49.52,22.50,0.03,33.83
2.00,644.00,4.63,31.78,20.00,0.02,31.13
2.00,642.00,3.39,26.23,17.33,0.02,28.45
2.00,650.00,12.96,86.90,20.00,0.04,31.30
2.00,653.00,6.48,44.98,16.80,0.03,27.84
2.00,641.00,5.55,46.05,20.00,0.02,31.06
2.00,638.00,3.70,20.83,15.00,0.03,26.13
2.00,647.00,12.03,80.94,18.22,0.04,29.54
2.00,635.00,13.88,109.22,20.73,0.05,32.01
2.00,649.00,1.85,15.74,22.00,0.01,33.15
2.00,659.00,4.63,36.72,20.00,0.03,31.08
2.00,658.00,1.85,13.88,20.00,0.02,31.12
2.00,660.00,2.78,24.53,20.00,0.03,31.25
2.00,657.00,4.63,41.19,19.50,0.02,30.57
2.00,672.00,2.78,22.68,20.00,0.01,31.17
2.00,673.00,8.33,61.40,19.67,0.04,31.00
2.00,648.00,6.79,56.31,17.33,0.04,28.63
2.00,671.00,6.48,38.88,22.67,0.02,33.77
2.00,666.00,3.70,31.16,18.67,0.02,29.75
2.00,674.00,3.70,25.45,20.00,0.02,31.12
2.00,667.00,8.33,56.83,20.40,0.04,31.71
2.00,676.00,24.07,178.45,24.00,0.07,38.81
2.00,680.00,1.85,15.74,22.00,0.01,33.15
2.00,693.00,3.70,24.99,20.00,0.02,31.07
2.00,689.00,1.85,14.81,20.00,0.01,31.15
2.00,681.00,1.85,16.66,24.00,0.01,35.15
2.00,684.00,2.78,18.05,15.00,0.02,26.09
2.00,683.00,2.78,16.66,24.00,0.01,35.17
2.00,687.00,1.85,14.81,20.00,0.01,31.15
2.00,678.00,2.78,16.66,24.00,0.01,35.17
2.00,690.00,3.70,27.77,17.33,0.03,28.55
2.00,692.00,4.63,30.85,18.67,0.02,29.74
2.00,688.00,5.32,39.80,19.50,0.03,30.82
2.00,679.00,10.18,76.96,20.86,0.04,32.20
2.00,702.00,1.85,13.88,18.00,0.01,29.15
2.00,697.00,3.39,29.62,16.67,0.02,27.76
2.00,691.00,1.85,16.66,24.00,0.01,35.15
2.00,720.00,2.78,29.62,22.00,0.03,33.39
2.00,714.00,7.40,62.94,20.67,0.03,31.72
2.00,696.00,10.18,63.87,22.80,0.04,34.13
2.00,719.00,4.63,35.48,20.67,0.03,31.82
2.00,695.00,4.63,36.10,22.00,0.02,33.08
2.00,694.00,9.26,65.59,20.00,0.03,31.03
2.00,708.00,1.85,16.66,24.00,0.01,35.15
2.00,704.00,6.48,55.72,20.00,0.03,31.27
2.00,703.00,11.92,82.61,20.00,0.04,31.26
2.00,715.00,1.85,16.66,24.00,0.01,35.15
2.00,729.00,1.85,16.66,24.00,0.01,35.15
2.00,724.00,1.85,13.88,18.00,0.01,29.15
2.00,707.00,3.70,23.60,21.00,0.01,32.19
2.00,712.00,2.78,16.66,24.00,0.01,35.17
2.00,716.00,1.85,12.03,16.00,0.02,27.12
2.00,727.00,1.85,12.03,16.00,0.02,27.12
2.00,723.00,5.55,39.57,20.00,0.02,31.07
2.00,710.00,8.02,65.72,20.67,0.04,31.91
2.00,726.00,3.70,27.77,20.00,0.03,31.13
2.00,721.00,15.27,120.87,21.17,0.06,38.51
2.00,731.00,8.33,61.46,24.00,0.03,35.11
2.00,741.00,1.85,16.66,24.00,0.01,35.15
2.00,733.00,1.85,13.88,18.00,0.01,29.15
2.00,746.00,5.55,41.65,20.50,0.02,31.55
2.00,740.00,6.48,36.72,20.67,0.03,31.74
2.00,744.00,10.18,77.63,19.25,0.03,30.30
2.00,734.00,7.40,43.73,20.50,0.02,31.54
2.00,742.00,8.33,66.95,22.33,0.03,33.36
2.00,739.00,11.11,70.35,21.14,0.03,32.19
2.00,732.00,1.85,15.74,22.00,0.01,33.15
2.00,748.00,8.33,64.33,20.33,0.05,33.31
2.00,735.00,12.03,82.96,20.25,0.04,31.50
2.00,750.00,2.78,20.83,19.00,0.02,30.09
