# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
12.00,105.00,1.85,10.18,10.00,0.01,21.15
12.00,124.00,3.70,18.97,11.00,0.03,22.13
12.00,108.00,1.85,10.18,10.00,0.01,21.15
12.00,110.00,1.85,10.18,10.00,0.01,21.15
12.00,113.00,1.85,10.18,10.00,0.01,21.15
12.00,122.00,1.85,10.18,10.00,0.01,21.15
12.00,121.00,1.85,10.18,10.00,0.01,21.15
12.00,109.00,1.85,10.18,10.00,0.01,21.15
12.00,119.00,1.85,13.88,18.00,0.01,29.15
12.00,99.00,1.85,10.18,10.00,0.01,21.15
12.00,115.00,1.85,10.18,10.00,0.01,21.15
12.00,106.00,1.85,16.20,12.00,0.02,23.09
12.00,112.00,1.85,10.18,10.00,0.01,21.15
12.00,117.00,1.85,10.18,10.00,0.01,21.15
12.00,116.00,8.33,56.99,15.43,0.04,26.79
12.00,107.00,8.33,56.99,15.43,0.04,26.79
12.00,104.00,9.26,64.33,16.00,0.04,27.29
12.00,118.00,4.63,35.87,17.50,0.02,28.56
12.00,102.00,8.33,58.05,16.00,0.04,27.29
12.00,101.00,8.33,56.99,15.43,0.04,26.79
12.00,98.00,8.33,56.99,15.43,0.04,26.79
12.00,100.00,11.11,69.65,16.00,0.04,27.29
12.00,103.00,24.99,225.70,24.53,0.08,36.22
12.00,132.00,1.85,10.18,10.00,0.01,21.15
12.00,141.00,1.85,10.18,10.00,0.01,21.15
12.00,133.00,1.85,10.18,10.00,0.01,21.15
12.00,111.00,1.85,10.18,10.00,0.01,21.15
12.00,126.00,3.70,18.05,12.00,0.04,23.40
12.00,114.00,1.85,10.18,10.00,0.01,21.15
12.00,137.00,1.85,10.18,10.00,0.01,21.15
12.00,142.00,1.85,10.18,10.00,0.01,21.15
12.00,139.00,1.85,10.18,10.00,0.01,21.15
12.00,144.00,1.85,10.18,10.00,0.01,21.15
12.00,145.00,1.85,10.18,10.00,0.01,21.15
12.00,130.00,7.40,50.75,17.00,0.03,28.12
12.00,127.00,8.33,56.99,15.43,0.04,26.79
12.00,134.00,10.18,73.12,17.11,0.04,28.37
12.00,125.00,7.40,56.99,13.14,0.05,24.61
12.00,140.00,3.70,18.05,12.00,0.04,23.40
12.00,129.00,10.18,65.83,15.25,0.04,26.59
12.00,128.00,16.66,134.78,21.38,0.05,32.58
12.00,163.00,1.85,10.18,10.00,0.01,21.15
12.00,157.00,1.85,10.18,10.00,0.01,21.15
12.00,154.00,1.85,10.18,10.00,0.01,21.15
12.00,156.00,1.85,10.18,10.00,0.01,21.15
12.00,158.00,1.85,10.18,10.00,0.01,21.15
12.00,135.00,1.85,15.74,10.00,0.02,21.12
12.00,147.00,1.85,10.18,10.00,0.01,21.15
12.00,149.00,1.85,10.18,10.00,0.01,21.15
12.00,168.00,1.85,10.18,10.00,0.01,21.15
12.00,131.00,1.85,10.18,10.00,0.01,21.15
12.00,148.00,1.85,10.18,10.00,0.01,21.15
12.00,150.00,1.85,10.18,10.00,0.01,21.15
12.00,161.00,1.85,10.18,10.00,0.01,21.15
12.00,167.00,1.85,10.18,10.00,0.01,21.15
12.00,136.00,2.78,18.51,11.00,0.03,22.39
12.00,138.00,5.09,35.87,15.50,0.03,26.85
12.00,166.00,8.33,56.99,15.43,0.04,26.79
12.00,162.00,7.40,59.50,15.43,0.05,26.81
12.00,146.00,6.29,41.84,14.00,0.06,26.44
12.00,160.00,10.18,74.05,19.43,0.04,30.73
12.00,159.00,5.55,44.06,16.40,0.03,27.62
12.00,155.00,12.03,95.06,18.60,0.05,32.07
12.00,151.00,12.96,98.79,18.73,0.04,30.03
12.00,152.00,8.33,58.05,16.00,0.04,27.29
12.00,164.00,9.72,68.38,15.25,0.07,27.67
12.00,143.00,16.66,113.43,21.09,0.05,32.27
12.00,165.00,11.11,69.19,15.50,0.04,26.76
12.00,153.00,15.74,104.42,19.09,0.05,30.35
12.00,178.00,1.85,10.18,10.00,0.01,21.15
12.00,172.00,1.85,10.18,10.00,0.01,21.15
12.00,176.00,3.70,18.05,12.00,0.04,23.40
12.00,173.00,1.85,10.18,10.00,0.01,21.15
12.00,175.00,1.85,10.18,10.00,0.01,21.15
12.00,169.00,1.85,10.18,10.00,0.01,21.15
12.00,174.00,1.85,10.18,10.00,0.01,21.15
12.00,170.00,7.40,58.31,16.00,0.03,27.16
12.00,171.00,24.07,197.15,22.89,0.08,34.48
12.00,187.00,1.85,10.18,10.00,0.01,21.15
12.00,191.00,1.85,10.18,10.00,0.01,21.15
12.00,182.00,1.85,9.26,8.00,0.02,19.09
12.00,181.00,1.85,10.18,10.00,0.01,21.15
12.00,186.00,1.85,10.18,10.00,0.01,21.15
12.00,184.00,1.85,10.18,10.00,0.01,21.15
12.00,179.00,7.40,58.31,16.00,0.03,27.16
12.00,190.00,8.33,56.99,15.43,0.04,26.79
12.00,185.00,4.63,38.64,17.00,0.03,28.38
12.00,183.00,4.63,39.34,20.00,0.02,31.06
12.00,189.00,7.40,58.31,16.00,0.03,27.16
12.00,180.00,6.29,43.13,14.80,0.06,27.45
12.00,177.00,12.03,89.32,18.00,0.05,29.32
12.00,188.00,12.03,84.32,16.80,0.05,28.12
12.00,197.00,1.85,10.18,10.00,0.01,21.15
12.00,194.00,1.85,10.18,10.00,0.01,21.15
12.00,198.00,1.85,10.18,10.00,0.01,21.15
12.00,192.00,6.48,39.80,15.60,0.03,26.65
12.00,193.00,1.85,10.18,10.00,0.01,21.15
12.00,195.00,8.33,52.91,17.00,0.03,28.03
12.00,196.00,15.45,120.97,19.23,0.07,31.05
12.00,208.00,1.85,10.18,10.00,0.01,21.15
12.00,210.00,1.85,9.26,8.00,0.02,19.09
12.00,206.00,1.85,10.18,10.00,0.01,21.15
12.00,217.00,1.85,10.18,10.00,0.01,21.15
12.00,213.00,1.85,12.03,14.00,0.01,25.15
12.00,215.00,1.85,9.26,8.00,0.02,19.09
12.00,204.00,1.85,10.18,10.00,0.01,21.15
12.00,209.00,1.85,10.18,10.00,0.01,21.15
12.00,211.00,6.48,52.30,17.00,0.03,28.10
12.00,212.00,6.48,59.90,16.00,0.04,27.36
12.00,203.00,8.33,56.99,15.43,0.04,26.79
12.00,202.00,8.33,58.05,16.00,0.04,27.29
12.00,205.00,10.18,71.97,18.75,0.03,29.77
12.00,207.00,11.11,87.31,19.78,0.05,31.05
12.00,201.00,8.33,62.25,16.00,0.03,27.14
12.00,199.00,8.33,58.05,16.00,0.04,27.29
12.00,200.00,12.03,89.32,18.00,0.05,29.32
12.00,216.00,21.29,175.05,21.76,0.07,33.24
12.00,222.00,1.85,10.18,10.00,0.01,21.15
12.00,227.00,1.85,10.18,10.00,0.01,21.15
12.00,224.00,3.70,18.05,12.00,0.04,23.40
12.00,220.00,1.85,10.18,10.00,0.01,21.15
12.00,229.00,1.85,10.18,10.00,0.01,21.15
12.00,225.00,1.85,10.18,10.00,0.01,21.15
12.00,231.00,1.85,10.18,10.00,0.01,21.15
12.00,230.00,1.85,10.18,10.00,0.01,21.15
12.00,228.00,1.85,10.18,10.00,0.01,21.15
12.00,219.00,8.33,56.20,16.00,0.03,27.05
12.00,221.00,6.48,55.67,16.00,0.03,27.21
12.00,226.00,9.72,68.38,15.25,0.07,27.67
12.00,218.00,17.59,128.02,20.15,0.05,31.41
12.00,249.00,1.85,10.18,10.00,0.01,21.15
12.00,242.00,1.85,10.18,10.00,0.01,21.15
12.00,241.00,1.85,10.18,10.00,0.01,21.15
12.00,248.00,1.85,10.18,10.00,0.01,21.15
12.00,245.00,1.85,10.18,10.00,0.01,21.15
12.00,250.00,1.85,10.18,10.00,0.01,21.15
12.00,238.00,1.85,10.18,10.00,0.01,21.15
12.00,237.00,1.85,10.18,10.00,0.01,21.15
12.00,251.00,3.70,18.05,12.00,0.04,23.40
12.00,243.00,1.85,10.18,10.00,0.01,21.15
12.00,247.00,1.85,10.18,10.00,0.01,21.15
12.00,236.00,5.55,49.80,17.60,0.03,28.67
12.00,240.00,7.40,58.84,15.71,0.03,26.95
12.00,232.00,9.26,70.69,17.75,0.03,28.78
12.00,239.00,8.33,55.93,15.14,0.03,26.31
12.00,223.00,26.84,202.19,22.78,0.09,34.44
12.00,233.00,32.40,224.13,23.30,0.10,35.55
12.00,234.00,27.77,210.11,23.47,0.08,40.29
12.00,214.00,24.99,200.55,22.33,0.09,34.29
12.00,235.00,23.14,183.92,22.24,0.07,33.59
12.00,262.00,1.85,9.26,8.00,0.02,19.09
12.00,265.00,1.85,10.18,10.00,0.01,21.15
12.00,253.00,1.85,10.18,10.00,0.01,21.15
12.00,254.00,1.85,10.18,10.00,0.01,21.15
12.00,244.00,1.85,10.18,10.00,0.01,21.15
12.00,256.00,1.85,10.18,10.00,0.01,21.15
12.00,264.00,1.85,10.18,10.00,0.01,21.15
12.00,261.00,7.40,58.31,16.00,0.03,27.16
12.00,258.00,7.40,56.06,14.86,0.04,26.20
12.00,263.00,8.33,56.99,15.43,0.04,26.79
12.00,255.00,7.40,55.27,15.14,0.03,26.37
12.00,260.00,12.03,71.04,16.75,0.05,28.19
12.00,252.00,18.51,136.13,21.69,0.05,32.97
12.00,246.00,8.33,58.05,16.00,0.04,27.29
12.00,259.00,27.77,197.56,23.22,0.08,34.32
12.00,257.00,30.54,229.27,23.90,0.09,35.58
12.00,289.00,1.85,10.18,10.00,0.01,21.15
12.00,287.00,1.85,10.18,10.00,0.01,21.15
12.00,282.00,1.85,10.18,10.00,0.01,21.15
12.00,280.00,1.85,10.18,10.00,0.01,21.15
12.00,272.00,1.85,10.18,10.00,0.01,21.15
12.00,267.00,1.85,10.18,10.00,0.01,21.15
12.00,283.00,1.85,10.18,10.00,0.01,21.15
12.00,281.00,1.85,10.18,10.00,0.01,21.15
12.00,276.00,1.85,10.18,10.00,0.01,21.15
12.00,270.00,1.85,10.18,10.00,0.01,21.15
12.00,271.00,1.85,10.18,10.00,0.01,21.15
12.00,268.00,1.85,10.18,10.00,0.01,21.15
12.00,278.00,1.85,10.18,10.00,0.01,21.15
12.00,274.00,1.85,10.18,10.00,0.01,21.15
12.00,273.00,1.85,10.18,10.00,0.01,21.15
12.00,266.00,8.33,56.99,15.43,0.04,26.79
12.00,275.00,10.18,66.41,16.25,0.04,27.58
12.00,284.00,7.40,58.84,15.71,0.03,26.95
12.00,269.00,11.11,69.65,16.00,0.04,27.29
12.00,295.00,1.85,10.18,10.00,0.01,21.15
12.00,279.00,1.85,10.18,10.00,0.01,21.15
12.00,290.00,1.85,16.20,12.00,0.02,23.09
12.00,294.00,1.85,10.18,10.00,0.01,21.15
12.00,277.00,1.85,10.18,10.00,0.01,21.15
12.00,293.00,8.33,56.99,15.43,0.04,26.79
12.00,297.00,10.18,76.10,16.44,0.05,29.41
12.00,291.00,10.18,73.12,17.11,0.04,28.37
12.00,296.00,11.11,70.92,16.00,0.04,27.17
12.00,288.00,12.96,86.18,18.67,0.05,29.95
12.00,292.00,12.96,87.83,19.78,0.04,30.98
12.00,286.00,10.18,74.56,17.11,0.04,28.44
12.00,285.00,12.96,104.26,18.73,0.06,36.92
12.00,298.00,1.85,10.18,10.00,0.01,21.15
12.00,308.00,1.85,10.18,10.00,0.01,21.15
12.00,309.00,1.85,10.18,10.00,0.01,21.15
12.00,310.00,1.85,10.18,10.00,0.01,21.15
12.00,301.00,1.85,10.18,10.00,0.01,21.15
12.00,305.00,1.85,10.18,10.00,0.01,21.15
12.00,302.00,1.85,10.18,10.00,0.01,21.15
12.00,304.00,8.33,56.99,15.43,0.04,26.79
12.00,306.00,11.62,89.17,20.00,0.05,31.24
12.00,299.00,16.66,128.23,20.15,0.05,31.33
12.00,300.00,9.26,72.20,17.00,0.05,28.23
12.00,307.00,1.85,10.18,10.00,0.01,21.15
12.00,315.00,1.85,10.18,10.00,0.01,21.15
12.00,316.00,1.85,10.18,10.00,0.01,21.15
12.00,321.00,1.85,10.18,10.00,0.01,21.15
12.00,322.00,1.85,10.18,10.00,0.01,21.15
12.00,313.00,1.85,10.18,10.00,0.01,21.15
12.00,317.00,1.85,10.18,10.00,0.01,21.15
12.00,303.00,3.70,31.93,13.00,0.03,24.32
12.00,318.00,1.85,10.18,10.00,0.01,21.15
12.00,311.00,9.26,73.74,16.00,0.05,27.23
12.00,314.00,10.18,73.12,17.11,0.04,28.37
12.00,312.00,8.33,56.99,15.43,0.04,26.79
12.00,330.00,1.85,9.26,8.00,0.02,19.09
12.00,335.00,1.85,10.18,10.00,0.01,21.15
12.00,333.00,1.85,10.18,10.00,0.01,21.15
12.00,329.00,1.85,10.18,10.00,0.01,21.15
12.00,331.00,1.85,10.18,10.00,0.01,21.15
12.00,328.00,1.85,10.18,10.00,0.01,21.15
12.00,326.00,1.85,10.18,10.00,0.01,21.15
12.00,334.00,1.85,10.18,10.00,0.01,21.15
12.00,327.00,7.40,52.30,15.67,0.04,26.98
12.00,323.00,10.18,65.59,18.57,0.05,29.83
12.00,332.00,7.40,58.18,14.00,0.05,25.86
12.00,324.00,9.26,72.86,20.00,0.03,31.04
12.00,319.00,7.10,55.84,18.67,0.03,29.74
12.00,337.00,8.33,56.99,15.43,0.04,26.79
12.00,336.00,7.40,56.86,14.86,0.04,26.12
12.00,320.00,24.99,197.56,23.00,0.07,40.73
12.00,343.00,1.85,10.18,10.00,0.01,21.15
12.00,340.00,1.85,10.18,10.00,0.01,21.15
12.00,339.00,1.85,9.26,8.00,0.02,19.09
12.00,342.00,1.85,10.18,10.00,0.01,21.15
12.00,341.00,8.33,58.05,16.00,0.04,27.29
12.00,338.00,20.36,156.86,21.87,0.06,33.04
12.00,347.00,16.66,132.15,21.23,0.07,33.06
12.00,325.00,32.40,223.16,22.90,0.10,35.33
12.00,361.00,1.85,10.18,10.00,0.01,21.15
12.00,362.00,1.85,10.18,10.00,0.01,21.15
12.00,363.00,1.85,10.18,10.00,0.01,21.15
12.00,344.00,1.85,9.26,8.00,0.02,19.09
12.00,355.00,1.85,10.18,10.00,0.01,21.15
12.00,353.00,1.85,9.26,8.00,0.02,19.09
12.00,359.00,1.85,10.18,10.00,0.01,21.15
12.00,349.00,1.85,10.18,10.00,0.01,21.15
12.00,364.00,2.78,18.51,11.00,0.03,22.39
12.00,354.00,1.85,10.18,10.00,0.01,21.15
12.00,350.00,1.85,10.18,10.00,0.01,21.15
12.00,360.00,1.85,10.18,10.00,0.01,21.15
12.00,366.00,7.40,58.71,16.86,0.03,27.95
12.00,348.00,11.11,69.77,16.50,0.05,27.83
12.00,346.00,7.40,58.18,14.00,0.05,25.86
12.00,352.00,16.66,128.23,20.15,0.05,31.33
12.00,351.00,8.33,56.99,15.43,0.04,26.79
12.00,358.00,10.18,73.12,17.11,0.04,28.37
12.00,356.00,26.55,213.72,23.16,0.10,35.93
12.00,357.00,27.77,204.61,22.74,0.08,34.14
12.00,377.00,1.85,10.18,10.00,0.01,21.15
12.00,381.00,1.85,9.26,8.00,0.02,19.09
12.00,368.00,1.85,10.18,10.00,0.01,21.15
12.00,365.00,1.85,10.18,10.00,0.01,21.15
12.00,372.00,1.85,10.18,10.00,0.01,21.15
12.00,384.00,1.85,10.18,10.00,0.01,21.15
12.00,383.00,1.85,10.18,10.00,0.01,21.15
12.00,367.00,1.85,10.18,10.00,0.01,21.15
12.00,382.00,1.85,10.18,10.00,0.01,21.15
12.00,375.00,1.85,10.18,10.00,0.01,21.15
12.00,380.00,1.85,11.11,12.00,0.01,23.15
12.00,376.00,1.85,10.18,10.00,0.01,21.15
12.00,386.00,1.85,10.18,10.00,0.01,21.15
12.00,378.00,1.85,10.18,10.00,0.01,21.15
12.00,370.00,8.33,56.99,15.43,0.04,26.79
12.00,345.00,32.40,228.30,23.90,0.10,36.11
12.00,371.00,8.33,58.05,16.00,0.04,27.29
12.00,373.00,7.40,59.24,15.71,0.04,27.01
12.00,387.00,9.02,69.07,16.50,0.04,27.76
12.00,369.00,8.33,77.65,17.56,0.04,28.80
12.00,385.00,9.26,59.50,15.71,0.04,26.92
12.00,379.00,7.40,56.06,14.86,0.04,26.20
12.00,374.00,12.03,89.32,18.00,0.05,29.32
12.00,398.00,1.85,10.18,10.00,0.01,21.15
12.00,400.00,1.85,10.18,10.00,0.01,21.15
12.00,396.00,1.85,9.26,8.00,0.02,19.09
12.00,409.00,1.85,10.18,10.00,0.01,21.15
12.00,406.00,1.85,10.18,10.00,0.01,21.15
12.00,397.00,1.85,10.18,10.00,0.01,21.15
12.00,393.00,1.85,10.18,10.00,0.01,21.15
12.00,394.00,1.85,10.18,10.00,0.01,21.15
12.00,402.00,1.85,10.18,10.00,0.01,21.15
12.00,404.00,1.85,9.26,10.00,0.02,21.12
12.00,399.00,1.85,10.18,10.00,0.01,21.15
12.00,403.00,1.85,10.18,10.00,0.01,21.15
12.00,388.00,7.40,53.95,14.86,0.04,26.12
12.00,410.00,10.18,65.83,15.25,0.04,26.59
12.00,401.00,11.11,69.19,15.75,0.05,27.71
12.00,389.00,7.40,57.12,15.43,0.04,26.71
12.00,392.00,5.55,39.34,15.50,0.05,35.82
12.00,411.00,8.33,56.99,15.43,0.04,26.79
12.00,395.00,9.72,73.24,16.25,0.06,28.45
12.00,390.00,12.96,94.16,17.45,0.05,28.70
12.00,391.00,11.11,71.73,17.50,0.04,28.82
12.00,405.00,24.99,181.69,22.47,0.08,34.12
12.00,420.00,1.85,10.18,10.00,0.01,21.15
12.00,426.00,1.85,10.18,10.00,0.01,21.15
12.00,421.00,1.85,10.18,10.00,0.01,21.15
12.00,407.00,1.85,10.18,10.00,0.01,21.15
12.00,415.00,1.85,10.18,10.00,0.01,21.15
12.00,414.00,1.85,10.18,10.00,0.01,21.15
12.00,417.00,1.85,10.18,10.00,0.01,21.15
12.00,408.00,7.40,57.25,14.86,0.04,26.20
12.00,413.00,8.33,58.05,16.00,0.04,27.29
12.00,423.00,8.33,58.05,16.00,0.04,27.29
12.00,422.00,10.18,74.56,17.11,0.04,28.44
12.00,416.00,10.18,80.42,16.67,0.05,27.99
12.00,412.00,12.03,88.49,17.80,0.04,29.12
12.00,433.00,1.85,10.18,10.00,0.01,21.15
12.00,434.00,1.85,10.18,10.00,0.01,21.15
12.00,418.00,1.85,14.81,20.00,0.01,31.15
12.00,428.00,1.85,10.18,10.00,0.01,21.15
12.00,427.00,1.85,10.18,10.00,0.01,21.15
12.00,429.00,1.85,10.18,10.00,0.01,21.15
12.00,431.00,1.85,10.18,10.00,0.01,21.15
12.00,424.00,1.85,16.20,12.00,0.02,23.09
12.00,419.00,9.26,69.19,17.75,0.04,29.04
12.00,432.00,12.03,84.32,16.80,0.05,28.12
12.00,430.00,11.11,69.19,15.50,0.04,26.76
12.00,425.00,15.74,121.68,19.08,0.06,30.78
12.00,439.00,1.85,9.26,8.00,0.02,19.09
12.00,441.00,1.85,10.18,10.00,0.01,21.15
12.00,435.00,1.85,10.18,10.00,0.01,21.15
12.00,440.00,1.85,10.18,10.00,0.01,21.15
12.00,436.00,3.70,18.05,12.00,0.04,23.40
12.00,443.00,1.85,10.18,10.00,0.01,21.15
12.00,447.00,1.85,10.18,10.00,0.01,21.15
12.00,442.00,1.85,10.18,10.00,0.01,21.15
12.00,451.00,1.85,10.18,10.00,0.01,21.15
12.00,437.00,1.85,10.18,10.00,0.01,21.15
12.00,458.00,1.85,10.18,10.00,0.01,21.15
12.00,457.00,1.85,10.18,10.00,0.01,21.15
12.00,438.00,1.85,11.11,12.00,0.01,23.15
12.00,448.00,1.85,10.18,10.00,0.01,21.15
12.00,446.00,1.85,10.18,10.00,0.01,21.15
12.00,450.00,3.70,18.05,12.00,0.04,23.40
12.00,456.00,5.18,40.73,14.00,0.04,25.34
12.00,453.00,8.33,58.05,16.00,0.04,27.29
12.00,444.00,27.77,193.60,23.00,0.08,38.14
12.00,469.00,1.85,10.18,10.00,0.01,21.15
12.00,461.00,1.85,10.18,10.00,0.01,21.15
12.00,474.00,1.85,10.18,10.00,0.01,21.15
12.00,479.00,1.85,10.18,10.00,0.01,21.15
12.00,477.00,1.85,10.18,10.00,0.01,21.15
12.00,460.00,1.85,10.18,10.00,0.01,21.15
12.00,482.00,1.85,10.18,10.00,0.01,21.15
12.00,478.00,1.85,10.18,10.00,0.01,21.15
12.00,445.00,30.54,246.39,24.50,0.10,36.63
12.00,455.00,1.85,10.18,10.00,0.01,21.15
12.00,481.00,1.85,10.18,10.00,0.01,21.15
12.00,462.00,1.85,10.18,10.00,0.01,21.15
12.00,463.00,1.85,10.18,10.00,0.01,21.15
12.00,468.00,1.85,10.18,10.00,0.01,21.15
12.00,480.00,1.85,10.18,10.00,0.01,21.15
12.00,452.00,1.85,10.18,10.00,0.01,21.15
12.00,465.00,1.85,10.18,10.00,0.01,21.15
12.00,466.00,7.40,55.01,14.57,0.04,25.91
12.00,470.00,12.03,78.21,19.75,0.04,30.83
12.00,476.00,7.40,58.84,16.57,0.04,27.89
12.00,464.00,10.18,65.83,15.25,0.04,26.59
12.00,454.00,14.81,125.60,19.23,0.07,31.06
12.00,459.00,15.74,105.43,21.40,0.05,32.65
12.00,449.00,32.84,269.79,24.78,0.11,37.58
12.00,496.00,1.85,9.26,8.00,0.02,19.09
12.00,500.00,1.85,10.18,10.00,0.01,21.15
12.00,494.00,1.85,10.18,10.00,0.01,21.15
12.00,491.00,1.85,10.18,10.00,0.01,21.15
12.00,485.00,1.85,10.18,10.00,0.01,21.15
12.00,484.00,1.85,10.18,10.00,0.01,21.15
12.00,483.00,1.85,10.18,10.00,0.01,21.15
12.00,475.00,1.85,10.18,10.00,0.01,21.15
12.00,495.00,1.85,10.18,10.00,0.01,21.15
12.00,501.00,3.70,18.05,12.00,0.04,23.40
12.00,488.00,1.85,10.18,10.00,0.01,21.15
12.00,486.00,1.85,10.18,10.00,0.01,21.15
12.00,487.00,1.85,10.18,10.00,0.01,21.15
12.00,497.00,1.85,10.18,10.00,0.01,21.15
12.00,504.00,1.85,10.18,10.00,0.01,21.15
12.00,472.00,7.01,57.52,16.00,0.04,27.37
12.00,490.00,7.40,55.93,14.86,0.04,26.11
12.00,492.00,11.11,69.65,16.00,0.04,27.29
12.00,473.00,7.40,59.11,15.71,0.04,26.99
