# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
8.00,134.00,15.74,104.42,19.09,0.05,30.35
8.00,127.00,12.03,93.11,18.20,0.06,37.95
8.00,136.00,1.85,10.18,12.00,0.02,23.12
8.00,147.00,1.85,10.18,12.00,0.02,23.12
8.00,140.00,1.85,10.18,10.00,0.01,21.15
8.00,139.00,1.85,10.18,12.00,0.02,23.12
8.00,138.00,1.85,10.18,12.00,0.02,23.12
8.00,144.00,1.85,11.11,12.00,0.01,23.15
8.00,145.00,1.85,10.18,12.00,0.02,23.12
8.00,137.00,9.26,61.88,16.86,0.04,28.20
8.00,135.00,10.18,69.07,17.75,0.03,28.77
8.00,146.00,11.11,77.98,20.00,0.04,31.26
8.00,142.00,10.18,82.58,18.67,0.04,29.82
8.00,141.00,9.26,71.39,17.75,0.04,28.92
8.00,143.00,15.74,120.02,20.83,0.05,32.03
8.00,154.00,1.85,10.18,10.00,0.01,21.15
8.00,155.00,5.18,40.73,14.00,0.04,25.34
8.00,153.00,2.78,18.51,13.00,0.03,24.39
8.00,148.00,11.11,71.16,17.00,0.04,28.28
8.00,151.00,10.18,81.76,18.67,0.04,29.92
8.00,149.00,9.26,63.34,16.29,0.04,27.64
8.00,150.00,23.14,172.53,23.73,0.07,37.72
8.00,152.00,12.96,98.79,18.73,0.04,30.03
8.00,156.00,1.85,10.18,12.00,0.02,23.12
8.00,157.00,1.85,10.18,12.00,0.02,23.12
8.00,158.00,7.40,65.37,16.75,0.03,27.90
8.00,159.00,14.81,88.86,18.89,0.05,30.18
8.00,160.00,7.40,60.56,17.43,0.03,28.47
8.00,172.00,1.85,11.11,12.00,0.01,23.15
8.00,165.00,1.85,10.18,12.00,0.02,23.12
8.00,167.00,1.85,10.18,12.00,0.02,23.12
8.00,169.00,2.78,18.51,13.00,0.03,24.39
8.00,175.00,1.85,10.18,12.00,0.02,23.12
8.00,173.00,1.85,11.11,12.00,0.02,23.09
8.00,162.00,1.85,10.18,12.00,0.02,23.12
8.00,177.00,2.78,18.51,13.00,0.03,24.39
8.00,168.00,5.18,40.73,14.00,0.04,25.34
8.00,174.00,8.33,61.35,18.57,0.03,29.60
8.00,163.00,9.26,65.49,16.50,0.04,27.80
8.00,176.00,8.33,67.34,17.00,0.04,28.32
8.00,161.00,10.18,72.43,18.00,0.04,29.13
8.00,170.00,10.18,69.07,17.75,0.03,28.77
8.00,164.00,16.66,134.35,21.23,0.05,32.41
8.00,166.00,13.88,118.24,20.83,0.06,38.94
8.00,188.00,1.85,11.11,12.00,0.01,23.15
8.00,187.00,2.78,18.51,13.00,0.03,24.39
8.00,180.00,1.85,11.11,12.00,0.01,23.15
8.00,189.00,11.11,74.16,17.50,0.05,28.78
8.00,186.00,11.11,74.74,18.00,0.05,29.22
8.00,185.00,12.03,82.17,18.67,0.04,29.76
8.00,181.00,8.33,66.87,17.00,0.03,28.07
8.00,179.00,7.40,58.58,14.86,0.04,26.13
8.00,171.00,10.18,81.76,18.67,0.04,29.92
8.00,182.00,12.96,93.02,19.00,0.04,30.27
8.00,178.00,15.74,110.82,20.36,0.04,31.49
8.00,209.00,1.85,11.11,12.00,0.02,23.09
8.00,196.00,1.85,11.11,12.00,0.01,23.15
8.00,197.00,1.85,11.11,12.00,0.02,23.09
8.00,203.00,1.85,10.18,12.00,0.02,23.12
8.00,184.00,1.85,11.11,12.00,0.01,23.15
8.00,200.00,1.85,10.18,12.00,0.02,23.12
8.00,206.00,8.33,57.92,15.71,0.03,26.79
8.00,205.00,8.33,58.05,16.00,0.04,27.29
8.00,195.00,11.11,74.16,17.25,0.05,28.48
8.00,207.00,8.33,62.01,17.14,0.04,28.45
8.00,192.00,13.88,86.49,19.33,0.04,30.49
8.00,194.00,9.72,73.24,16.25,0.06,28.45
8.00,191.00,13.88,112.85,19.67,0.05,31.17
8.00,201.00,3.70,18.51,13.00,0.04,24.40
8.00,202.00,12.03,81.56,18.44,0.04,29.55
8.00,190.00,8.33,67.34,17.00,0.04,28.32
8.00,210.00,14.81,124.88,20.67,0.05,31.95
8.00,198.00,10.18,72.31,17.25,0.04,28.46
8.00,183.00,10.18,79.60,17.78,0.04,28.90
8.00,204.00,10.18,79.19,18.89,0.04,30.17
8.00,199.00,13.88,112.61,20.17,0.05,31.36
8.00,222.00,1.85,10.18,12.00,0.02,23.12
8.00,220.00,1.85,10.18,12.00,0.02,23.12
8.00,215.00,1.85,11.11,12.00,0.02,23.09
8.00,224.00,1.85,10.18,12.00,0.02,23.12
8.00,212.00,1.85,11.11,12.00,0.01,23.15
8.00,223.00,1.85,10.18,12.00,0.02,23.12
8.00,226.00,1.85,13.88,18.00,0.01,29.15
8.00,221.00,8.33,56.99,15.43,0.04,26.79
8.00,218.00,8.33,72.08,17.75,0.04,29.10
8.00,217.00,10.18,79.19,18.89,0.04,30.17
8.00,213.00,11.11,85.26,19.56,0.05,30.85
8.00,216.00,9.26,79.60,18.44,0.04,29.78
8.00,208.00,10.18,71.04,18.25,0.05,29.47
8.00,214.00,22.21,151.61,21.33,0.05,32.56
8.00,211.00,12.79,103.08,19.64,0.04,30.76
8.00,193.00,35.17,254.14,25.33,0.11,38.11
8.00,234.00,1.85,10.18,12.00,0.02,23.12
8.00,241.00,1.85,11.11,12.00,0.01,23.15
8.00,229.00,1.85,10.18,12.00,0.02,23.12
8.00,232.00,1.85,10.18,12.00,0.02,23.12
8.00,233.00,1.85,11.11,12.00,0.01,23.15
8.00,238.00,1.85,10.18,12.00,0.02,23.12
8.00,242.00,2.78,18.51,13.00,0.03,24.39
8.00,237.00,1.85,10.18,10.00,0.01,21.15
8.00,219.00,1.85,10.18,12.00,0.02,23.12
8.00,228.00,8.33,59.55,20.33,0.03,31.37
8.00,227.00,10.18,74.51,17.50,0.04,28.83
8.00,240.00,7.40,61.40,20.33,0.03,31.56
8.00,231.00,11.11,81.56,17.33,0.05,29.34
8.00,249.00,1.85,10.18,12.00,0.02,23.12
8.00,253.00,1.85,10.18,12.00,0.02,23.12
8.00,245.00,1.85,11.11,12.00,0.01,23.15
8.00,252.00,1.85,11.11,12.00,0.01,23.15
8.00,259.00,1.85,10.18,12.00,0.02,23.12
8.00,244.00,1.85,10.18,10.00,0.01,21.15
8.00,247.00,1.85,10.18,12.00,0.02,23.12
8.00,261.00,1.85,10.18,12.00,0.02,23.12
8.00,236.00,1.85,11.11,12.00,0.02,23.09
8.00,258.00,6.48,47.58,17.60,0.03,28.83
8.00,248.00,9.26,69.88,17.50,0.03,28.61
8.00,235.00,12.96,85.36,18.67,0.04,29.77
8.00,250.00,11.11,74.51,19.25,0.03,30.28
8.00,243.00,10.18,69.54,16.75,0.04,27.89
8.00,239.00,14.81,120.33,20.83,0.05,32.13
8.00,225.00,24.07,166.01,24.29,0.07,34.97
8.00,251.00,12.03,90.71,18.60,0.04,29.92
8.00,230.00,24.99,178.00,23.38,0.08,34.47
8.00,271.00,1.85,11.11,12.00,0.01,23.15
8.00,262.00,1.85,11.11,12.00,0.02,23.09
8.00,263.00,1.85,10.18,12.00,0.02,23.12
8.00,277.00,1.85,10.18,12.00,0.02,23.12
8.00,256.00,1.85,10.18,10.00,0.01,21.15
8.00,265.00,2.78,27.31,22.00,0.02,33.08
8.00,254.00,1.85,10.18,12.00,0.02,23.12
8.00,270.00,1.85,11.11,12.00,0.01,23.15
8.00,260.00,1.85,10.18,12.00,0.02,23.12
8.00,267.00,4.63,31.47,13.50,0.03,24.65
8.00,255.00,11.11,74.05,18.25,0.04,29.48
8.00,266.00,8.33,72.66,18.25,0.04,29.45
8.00,246.00,9.26,76.01,18.25,0.04,29.55
8.00,275.00,9.26,79.19,18.67,0.04,29.88
8.00,269.00,11.11,78.88,18.22,0.05,30.05
8.00,286.00,1.85,10.18,12.00,0.02,23.12
8.00,295.00,1.85,10.18,12.00,0.02,23.12
8.00,274.00,1.85,11.11,12.00,0.02,23.09
8.00,301.00,1.85,10.18,12.00,0.02,23.12
8.00,297.00,1.85,11.11,12.00,0.01,23.15
8.00,276.00,1.85,10.18,10.00,0.01,21.15
8.00,281.00,7.40,54.61,16.67,0.03,27.90
8.00,273.00,12.03,75.78,18.50,0.05,30.05
8.00,268.00,13.88,91.82,19.40,0.04,30.59
8.00,283.00,11.11,74.63,17.50,0.04,28.71
8.00,278.00,11.11,83.82,18.89,0.04,30.20
8.00,257.00,13.88,112.23,18.67,0.06,30.76
8.00,272.00,13.88,103.75,19.82,0.05,31.07
8.00,284.00,10.18,62.54,16.86,0.04,28.14
8.00,280.00,8.33,67.34,17.00,0.04,28.32
8.00,282.00,8.33,60.96,16.86,0.04,28.11
8.00,294.00,11.11,85.57,18.89,0.04,30.22
8.00,264.00,19.44,145.38,20.40,0.06,31.81
8.00,310.00,1.85,10.18,12.00,0.02,23.12
8.00,285.00,1.85,11.11,12.00,0.02,23.09
8.00,308.00,1.85,11.11,12.00,0.01,23.15
8.00,279.00,1.85,10.18,12.00,0.02,23.12
8.00,313.00,1.85,10.18,12.00,0.02,23.12
8.00,290.00,1.85,11.11,12.00,0.01,23.15
8.00,300.00,1.85,10.18,12.00,0.02,23.12
8.00,304.00,2.78,18.51,13.00,0.03,24.39
8.00,287.00,1.85,11.11,12.00,0.02,23.09
8.00,296.00,1.85,11.11,12.00,0.02,23.09
8.00,311.00,1.85,11.11,12.00,0.01,23.15
8.00,312.00,10.18,57.39,17.33,0.05,29.43
8.00,303.00,10.18,62.54,16.86,0.04,28.14
8.00,288.00,10.18,62.54,16.86,0.04,28.14
8.00,305.00,10.18,85.36,19.11,0.04,30.43
8.00,298.00,13.47,91.22,18.67,0.05,29.97
8.00,289.00,10.18,73.47,17.50,0.04,28.77
8.00,291.00,9.72,68.96,16.75,0.04,28.10
8.00,315.00,12.03,92.19,18.80,0.05,30.04
8.00,299.00,12.03,85.57,19.11,0.04,30.19
8.00,293.00,22.21,179.74,23.75,0.06,34.97
8.00,306.00,14.19,109.45,18.83,0.06,31.33
8.00,292.00,25.92,216.49,24.00,0.07,41.67
8.00,329.00,1.85,10.18,12.00,0.02,23.12
8.00,309.00,1.85,11.11,12.00,0.01,23.15
8.00,318.00,1.85,10.18,12.00,0.02,23.12
8.00,326.00,1.85,11.11,12.00,0.02,23.09
8.00,316.00,1.85,11.11,12.00,0.01,23.15
8.00,307.00,1.85,10.18,12.00,0.02,23.12
8.00,317.00,11.11,70.11,16.50,0.04,27.67
8.00,314.00,12.03,82.38,19.33,0.03,30.36
8.00,319.00,29.62,211.60,24.22,0.09,35.81
8.00,302.00,36.10,263.71,25.18,0.11,37.97
8.00,332.00,1.85,11.11,12.00,0.02,23.09
8.00,320.00,1.85,10.18,12.00,0.02,23.12
8.00,328.00,1.85,10.18,12.00,0.02,23.12
8.00,322.00,1.85,10.18,12.00,0.02,23.12
8.00,336.00,1.85,10.18,12.00,0.02,23.12
8.00,325.00,1.85,11.11,12.00,0.02,23.09
8.00,324.00,1.85,10.18,12.00,0.02,23.12
8.00,323.00,11.11,69.65,17.00,0.04,28.14
8.00,330.00,11.11,78.68,17.78,0.05,29.40
8.00,327.00,10.18,62.54,16.86,0.04,28.14
8.00,321.00,11.11,74.05,18.25,0.04,29.48
8.00,331.00,10.18,83.51,19.11,0.04,30.33
8.00,343.00,1.85,11.11,12.00,0.01,23.15
8.00,333.00,13.88,107.87,20.18,0.04,31.43
8.00,339.00,1.85,10.18,12.00,0.02,23.12
8.00,341.00,1.85,11.11,12.00,0.02,23.09
8.00,340.00,1.85,10.18,12.00,0.02,23.12
8.00,337.00,6.48,59.61,20.00,0.04,31.31
8.00,342.00,9.72,73.24,16.25,0.06,28.45
8.00,338.00,8.33,58.05,16.00,0.04,27.29
8.00,334.00,9.26,77.29,18.75,0.04,29.98
8.00,335.00,24.99,202.04,23.22,0.08,34.32
8.00,353.00,1.85,11.11,12.00,0.01,23.15
8.00,347.00,12.03,92.19,18.80,0.05,30.04
8.00,348.00,10.18,73.01,19.00,0.03,30.02
8.00,346.00,9.72,73.24,16.25,0.06,28.45
8.00,345.00,25.92,213.14,24.67,0.08,35.71
8.00,360.00,1.85,10.18,12.00,0.02,23.12
8.00,355.00,1.85,11.11,12.00,0.02,23.09
8.00,366.00,1.85,11.11,12.00,0.01,23.15
8.00,357.00,1.85,11.11,12.00,0.02,23.09
8.00,354.00,1.85,11.11,12.00,0.01,23.15
8.00,358.00,1.85,11.11,12.00,0.01,23.15
8.00,350.00,1.85,10.18,12.00,0.02,23.12
8.00,351.00,1.85,10.18,12.00,0.02,23.12
8.00,356.00,7.40,49.61,20.00,0.02,31.07
8.00,363.00,12.03,80.94,18.22,0.04,29.54
8.00,362.00,10.18,71.04,17.50,0.05,28.73
8.00,359.00,10.18,76.52,17.78,0.04,29.06
8.00,344.00,13.88,107.87,20.18,0.04,31.43
8.00,349.00,18.37,146.74,22.62,0.06,33.79
8.00,361.00,13.88,107.71,20.00,0.04,31.23
8.00,352.00,17.59,132.22,21.38,0.05,32.49
8.00,368.00,1.85,11.11,12.00,0.01,23.15
8.00,376.00,1.85,11.11,12.00,0.01,23.15
8.00,364.00,1.85,10.18,12.00,0.02,23.12
8.00,380.00,1.85,10.18,10.00,0.01,21.15
8.00,375.00,1.85,11.11,12.00,0.02,23.09
8.00,378.00,8.33,60.43,16.86,0.03,27.93
8.00,365.00,10.18,62.54,16.86,0.04,28.14
8.00,370.00,9.26,73.47,18.75,0.03,29.89
8.00,372.00,10.18,73.12,18.00,0.03,29.05
8.00,369.00,11.11,81.14,18.00,0.05,29.23
8.00,374.00,14.58,127.50,21.17,0.05,32.46
8.00,395.00,1.85,10.18,12.00,0.02,23.12
8.00,386.00,1.85,11.11,12.00,0.01,23.15
8.00,385.00,1.85,11.11,12.00,0.01,23.15
8.00,392.00,1.85,10.18,12.00,0.02,23.12
8.00,367.00,1.85,10.18,12.00,0.02,23.12
8.00,389.00,1.85,11.11,12.00,0.01,23.15
8.00,393.00,1.85,11.11,12.00,0.01,23.15
8.00,387.00,1.85,11.11,12.00,0.01,23.15
8.00,384.00,7.40,58.84,16.57,0.03,27.72
8.00,391.00,1.85,10.18,12.00,0.02,23.12
8.00,383.00,10.18,63.47,18.29,0.03,29.37
8.00,377.00,10.18,83.92,19.11,0.04,30.44
8.00,381.00,6.48,46.28,18.40,0.02,29.47
8.00,388.00,12.03,80.94,18.22,0.04,29.54
8.00,379.00,11.76,90.89,18.60,0.05,29.87
8.00,373.00,9.26,53.07,16.00,0.04,27.15
8.00,397.00,13.88,109.47,20.18,0.05,31.49
8.00,382.00,1.85,10.18,10.00,0.01,21.15
8.00,402.00,1.85,11.11,12.00,0.01,23.15
8.00,390.00,1.85,11.11,12.00,0.01,23.15
8.00,394.00,1.85,11.11,12.00,0.01,23.15
8.00,404.00,1.85,10.18,10.00,0.01,21.15
8.00,405.00,1.85,11.11,12.00,0.02,23.09
8.00,399.00,1.85,10.18,10.00,0.01,21.15
8.00,400.00,7.40,60.56,17.43,0.03,28.47
8.00,408.00,10.18,81.68,21.50,0.04,32.63
8.00,406.00,12.03,81.14,18.89,0.04,30.21
8.00,398.00,16.66,118.32,20.33,0.05,31.53
8.00,371.00,13.88,104.84,19.82,0.05,31.01
8.00,396.00,19.44,165.31,21.60,0.07,33.21
8.00,401.00,18.51,153.58,22.43,0.06,34.41
8.00,415.00,1.85,11.11,12.00,0.02,23.09
8.00,424.00,1.85,10.18,12.00,0.02,23.12
8.00,403.00,1.85,11.11,12.00,0.01,23.15
8.00,421.00,1.85,11.11,12.00,0.01,23.15
8.00,407.00,1.85,11.11,12.00,0.01,23.15
8.00,430.00,1.85,10.18,12.00,0.02,23.12
8.00,422.00,3.70,18.51,13.00,0.04,24.40
8.00,427.00,1.85,10.18,12.00,0.02,23.12
8.00,420.00,6.48,49.06,19.20,0.02,30.24
8.00,419.00,11.11,74.05,18.25,0.04,29.48
8.00,416.00,10.18,76.82,18.00,0.04,29.21
8.00,414.00,13.47,91.22,18.67,0.05,29.97
8.00,413.00,8.56,65.60,15.50,0.05,28.76
8.00,411.00,10.18,79.19,18.89,0.04,30.17
8.00,417.00,19.44,128.66,20.62,0.06,33.01
8.00,418.00,10.18,85.05,18.44,0.04,29.79
8.00,412.00,19.44,173.14,22.25,0.07,39.54
8.00,435.00,1.85,11.11,12.00,0.02,23.09
8.00,433.00,1.85,10.18,12.00,0.02,23.12
8.00,434.00,1.85,10.18,12.00,0.02,23.12
8.00,442.00,1.85,11.11,12.00,0.01,23.15
8.00,436.00,1.85,11.11,12.00,0.01,23.15
8.00,428.00,1.85,10.18,12.00,0.02,23.12
8.00,429.00,1.85,11.11,12.00,0.01,23.15
8.00,438.00,1.85,10.18,12.00,0.02,23.12
8.00,439.00,10.18,62.54,16.86,0.04,28.14
8.00,431.00,9.26,67.34,17.00,0.04,28.31
8.00,426.00,8.33,60.16,17.43,0.03,28.48
8.00,432.00,12.96,95.06,19.60,0.04,30.72
8.00,423.00,9.26,72.08,17.75,0.04,29.10
8.00,441.00,12.03,83.41,19.33,0.04,30.42
8.00,443.00,12.03,82.28,18.89,0.03,29.89
8.00,425.00,16.33,136.33,21.43,0.06,32.79
8.00,409.00,21.29,156.82,22.71,0.07,34.07
8.00,410.00,10.18,79.19,18.89,0.04,30.17
8.00,453.00,1.85,10.18,12.00,0.02,23.12
8.00,446.00,1.85,10.18,12.00,0.02,23.12
8.00,445.00,1.85,10.18,12.00,0.02,23.12
8.00,440.00,2.78,18.51,13.00,0.03,24.39
8.00,437.00,1.85,11.11,12.00,0.01,23.15
8.00,449.00,1.85,9.26,8.00,0.02,19.09
8.00,447.00,1.85,10.18,12.00,0.02,23.12
8.00,450.00,10.18,83.10,19.56,0.05,30.80
8.00,451.00,12.03,106.44,19.45,0.05,30.91
8.00,448.00,8.33,56.99,15.43,0.04,26.79
8.00,444.00,10.18,79.19,18.89,0.04,30.17
8.00,452.00,10.18,75.32,19.25,0.03,30.27
8.00,471.00,1.85,11.11,12.00,0.02,23.09
8.00,462.00,1.85,10.18,12.00,0.02,23.12
8.00,470.00,1.85,10.18,12.00,0.02,23.12
8.00,456.00,1.85,11.11,12.00,0.01,23.15
8.00,461.00,1.85,11.11,12.00,0.02,23.09
8.00,458.00,3.70,28.69,16.00,0.02,27.08
8.00,460.00,1.85,11.11,12.00,0.01,23.15
8.00,467.00,8.73,62.41,17.71,0.03,28.81
8.00,459.00,8.33,58.31,16.29,0.03,27.36
8.00,455.00,8.33,70.11,18.25,0.03,29.32
8.00,466.00,8.33,63.07,17.71,0.03,28.80
8.00,463.00,13.79,115.05,22.00,0.05,33.31
8.00,454.00,8.33,58.31,16.29,0.03,27.46
8.00,457.00,15.74,125.96,21.83,0.06,38.75
8.00,485.00,1.85,10.18,12.00,0.02,23.12
8.00,479.00,1.85,10.18,12.00,0.02,23.12
8.00,481.00,1.85,11.11,12.00,0.02,23.09
8.00,482.00,1.85,11.11,12.00,0.02,23.09
8.00,475.00,1.85,10.18,12.00,0.02,23.12
8.00,464.00,1.85,10.18,10.00,0.01,21.15
8.00,480.00,1.85,10.18,12.00,0.02,23.12
8.00,478.00,1.85,11.11,12.00,0.01,23.15
8.00,468.00,1.85,12.96,16.00,0.01,27.15
8.00,477.00,3.70,21.29,17.00,0.01,28.19
8.00,486.00,8.33,70.81,18.25,0.03,29.29
8.00,487.00,11.11,74.05,18.25,0.04,29.48
8.00,473.00,10.18,76.82,17.78,0.05,29.40
8.00,465.00,5.18,44.24,16.80,0.03,27.96
8.00,474.00,8.33,69.54,18.25,0.03,29.28
8.00,472.00,10.18,85.15,18.44,0.04,29.79
8.00,469.00,8.33,61.22,17.43,0.03,28.53
8.00,491.00,10.18,69.07,17.75,0.03,28.77
8.00,484.00,10.18,62.54,16.86,0.04,28.14
8.00,476.00,10.18,78.06,18.44,0.04,29.63
8.00,498.00,1.85,10.18,12.00,0.02,23.12
8.00,492.00,1.85,10.18,12.00,0.02,23.12
8.00,488.00,1.85,10.18,12.00,0.02,23.12
8.00,493.00,1.85,10.18,12.00,0.02,23.12
8.00,483.00,1.85,11.11,12.00,0.01,23.15
8.00,489.00,2.78,18.51,13.00,0.03,24.39
8.00,490.00,1.85,10.18,12.00,0.02,23.12
8.00,495.00,10.18,69.77,18.00,0.03,29.02
8.00,497.00,8.33,59.37,17.14,0.03,28.18
