# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
10.00,138.00,1.85,11.11,12.00,0.02,23.09
10.00,145.00,1.85,10.18,12.00,0.02,23.12
10.00,148.00,1.85,11.11,12.00,0.01,23.15
10.00,140.00,1.85,10.18,12.00,0.02,23.12
10.00,150.00,1.85,11.11,12.00,0.02,23.09
10.00,143.00,1.85,11.11,12.00,0.01,23.15
10.00,152.00,1.85,11.11,12.00,0.01,23.15
10.00,132.00,1.85,10.18,10.00,0.01,21.15
10.00,139.00,1.85,10.18,12.00,0.02,23.12
10.00,149.00,1.85,11.11,12.00,0.01,23.15
10.00,137.00,1.85,10.18,12.00,0.02,23.12
10.00,162.00,1.85,11.11,12.00,0.01,23.15
10.00,153.00,1.85,10.18,12.00,0.02,23.12
10.00,155.00,1.85,10.18,12.00,0.02,23.12
10.00,156.00,5.18,40.73,14.00,0.04,25.34
10.00,142.00,7.01,57.52,16.00,0.04,27.37
10.00,134.00,8.84,76.41,17.78,0.04,29.12
10.00,130.00,16.45,122.18,19.85,0.05,31.05
10.00,163.00,1.85,10.18,10.00,0.01,21.15
10.00,167.00,1.85,10.18,10.00,0.01,21.15
10.00,165.00,1.85,9.26,8.00,0.02,19.09
10.00,144.00,1.85,11.11,12.00,0.01,23.15
10.00,172.00,2.78,14.81,20.00,0.01,31.17
10.00,159.00,1.85,10.18,12.00,0.02,23.12
10.00,161.00,1.85,11.11,12.00,0.01,23.15
10.00,176.00,1.85,10.18,12.00,0.02,23.12
10.00,158.00,1.85,10.18,10.00,0.01,21.15
10.00,166.00,1.85,11.11,12.00,0.01,23.15
10.00,157.00,1.85,10.18,12.00,0.02,23.12
10.00,169.00,1.85,10.18,12.00,0.02,23.12
10.00,171.00,1.85,10.18,10.00,0.01,21.15
10.00,154.00,1.85,10.18,12.00,0.02,23.12
10.00,147.00,1.85,11.11,12.00,0.02,23.09
10.00,170.00,1.85,10.18,12.00,0.02,23.12
10.00,174.00,1.85,10.18,10.00,0.01,21.15
10.00,177.00,3.70,18.05,12.00,0.04,23.40
10.00,141.00,4.63,34.48,17.50,0.02,28.58
10.00,178.00,7.40,58.31,16.00,0.03,27.16
10.00,173.00,7.40,56.06,14.86,0.04,26.20
10.00,175.00,12.96,95.59,17.45,0.07,29.70
10.00,160.00,8.33,56.99,15.43,0.04,26.79
10.00,164.00,12.03,78.88,17.33,0.06,30.48
10.00,146.00,11.11,82.28,17.78,0.06,30.45
10.00,168.00,27.77,211.28,23.26,0.08,34.58
10.00,186.00,1.85,10.18,12.00,0.02,23.12
10.00,189.00,1.85,10.18,12.00,0.02,23.12
10.00,185.00,1.85,11.11,12.00,0.01,23.15
10.00,183.00,1.85,11.11,12.00,0.01,23.15
10.00,181.00,1.85,10.18,12.00,0.02,23.12
10.00,179.00,1.85,10.18,10.00,0.01,21.15
10.00,182.00,1.85,11.11,12.00,0.02,23.09
10.00,190.00,1.85,10.18,12.00,0.02,23.12
10.00,188.00,5.18,40.73,14.00,0.04,25.34
10.00,184.00,14.81,110.07,18.67,0.07,30.50
10.00,187.00,27.77,211.28,23.26,0.08,34.58
10.00,201.00,1.85,11.11,12.00,0.02,23.09
10.00,198.00,1.85,10.18,12.00,0.02,23.12
10.00,193.00,1.85,11.11,12.00,0.01,23.15
10.00,200.00,1.85,10.18,12.00,0.02,23.12
10.00,204.00,1.85,11.11,12.00,0.01,23.15
10.00,196.00,1.85,11.11,12.00,0.01,23.15
10.00,195.00,1.85,10.18,12.00,0.02,23.12
10.00,191.00,1.85,11.11,12.00,0.02,23.09
10.00,202.00,1.85,11.11,12.00,0.02,23.09
10.00,192.00,1.85,10.18,10.00,0.01,21.15
10.00,199.00,1.85,11.11,12.00,0.01,23.15
10.00,197.00,1.85,11.11,12.00,0.01,23.15
10.00,194.00,15.74,104.42,19.09,0.05,30.35
10.00,180.00,25.92,207.04,22.84,0.08,34.38
10.00,207.00,1.85,10.18,10.00,0.01,21.15
10.00,223.00,1.85,11.11,12.00,0.01,23.15
10.00,213.00,1.85,11.11,12.00,0.02,23.09
10.00,203.00,1.85,10.18,10.00,0.01,21.15
10.00,208.00,1.85,10.18,10.00,0.01,21.15
10.00,215.00,1.85,11.11,12.00,0.02,23.09
10.00,217.00,1.85,10.18,12.00,0.02,23.12
10.00,211.00,1.85,10.18,12.00,0.02,23.12
10.00,214.00,1.85,10.18,12.00,0.02,23.12
10.00,212.00,1.85,11.11,12.00,0.02,23.09
10.00,216.00,1.85,10.18,10.00,0.01,21.15
10.00,220.00,1.85,10.18,12.00,0.02,23.12
10.00,209.00,1.85,11.11,12.00,0.01,23.15
10.00,218.00,1.85,11.11,12.00,0.01,23.15
10.00,221.00,1.85,11.11,12.00,0.01,23.15
10.00,206.00,5.55,35.17,16.50,0.03,27.67
10.00,210.00,1.85,10.18,12.00,0.02,23.12
10.00,219.00,10.18,80.73,18.67,0.04,29.84
10.00,222.00,16.66,128.80,20.15,0.06,32.93
10.00,205.00,27.77,211.28,23.26,0.08,34.58
10.00,239.00,1.85,10.18,12.00,0.02,23.12
10.00,224.00,1.85,10.18,12.00,0.02,23.12
10.00,232.00,1.85,10.18,10.00,0.01,21.15
10.00,227.00,1.85,11.11,12.00,0.01,23.15
10.00,225.00,1.85,11.11,12.00,0.01,23.15
10.00,237.00,1.85,11.11,12.00,0.01,23.15
10.00,242.00,1.85,10.18,10.00,0.01,21.15
10.00,231.00,1.85,10.18,12.00,0.02,23.12
10.00,229.00,1.85,10.18,12.00,0.02,23.12
10.00,235.00,1.85,10.18,12.00,0.02,23.12
10.00,240.00,3.70,27.77,14.00,0.03,25.41
10.00,241.00,1.85,10.18,12.00,0.02,23.12
10.00,226.00,1.85,10.18,10.00,0.01,21.15
10.00,236.00,3.70,24.37,14.00,0.02,25.08
10.00,228.00,8.33,56.99,15.43,0.04,26.79
10.00,230.00,9.26,69.82,20.00,0.03,31.12
10.00,238.00,8.33,58.05,16.00,0.04,27.29
10.00,233.00,7.40,59.24,15.71,0.04,27.01
10.00,244.00,1.85,10.18,12.00,0.02,23.12
10.00,246.00,1.85,10.18,12.00,0.02,23.12
10.00,253.00,1.85,10.18,12.00,0.02,23.12
10.00,257.00,1.85,12.96,16.00,0.01,27.15
10.00,245.00,1.85,11.11,12.00,0.02,23.09
10.00,254.00,1.85,10.18,12.00,0.02,23.12
10.00,249.00,3.70,18.05,12.00,0.04,23.40
10.00,247.00,1.85,10.18,10.00,0.01,21.15
10.00,251.00,1.85,11.11,12.00,0.01,23.15
10.00,243.00,3.70,20.36,14.00,0.03,25.34
10.00,252.00,1.85,11.11,12.00,0.02,23.09
10.00,256.00,3.70,20.83,14.00,0.05,28.63
10.00,234.00,8.33,58.31,16.29,0.03,27.36
10.00,250.00,8.33,56.99,15.43,0.04,26.79
10.00,248.00,8.33,56.99,15.43,0.04,26.79
10.00,255.00,21.29,168.75,22.00,0.07,38.54
10.00,263.00,1.85,11.11,12.00,0.01,23.15
10.00,260.00,1.85,11.11,12.00,0.01,23.15
10.00,261.00,1.85,10.18,10.00,0.01,21.15
10.00,264.00,1.85,11.11,12.00,0.02,23.09
10.00,258.00,1.85,11.11,12.00,0.01,23.15
10.00,262.00,1.85,11.11,12.00,0.01,23.15
10.00,259.00,10.18,74.56,17.11,0.04,28.44
10.00,271.00,1.85,10.18,10.00,0.01,21.15
10.00,272.00,1.85,10.18,10.00,0.01,21.15
10.00,270.00,1.85,11.11,12.00,0.01,23.15
10.00,273.00,1.85,10.18,10.00,0.01,21.15
10.00,265.00,7.40,58.58,14.86,0.04,26.13
10.00,267.00,8.33,58.05,16.00,0.04,27.29
10.00,266.00,7.40,58.31,16.00,0.03,27.16
10.00,268.00,13.88,112.54,19.50,0.05,30.73
10.00,288.00,1.85,11.11,12.00,0.02,23.09
10.00,282.00,1.85,11.11,12.00,0.01,23.15
10.00,279.00,1.85,10.18,12.00,0.02,23.12
10.00,287.00,1.85,10.18,12.00,0.02,23.12
10.00,278.00,1.85,10.18,12.00,0.02,23.12
10.00,277.00,1.85,10.18,12.00,0.02,23.12
10.00,289.00,1.85,10.18,10.00,0.01,21.15
10.00,286.00,1.85,10.18,12.00,0.02,23.12
10.00,275.00,1.85,11.11,12.00,0.02,23.09
10.00,292.00,1.85,10.18,12.00,0.02,23.12
10.00,276.00,1.85,10.18,12.00,0.02,23.12
10.00,284.00,1.85,10.18,12.00,0.02,23.12
10.00,281.00,1.85,10.18,12.00,0.02,23.12
10.00,283.00,5.55,44.43,14.80,0.04,26.10
10.00,269.00,10.18,70.74,20.29,0.03,31.36
10.00,274.00,15.74,104.42,19.09,0.05,30.35
10.00,285.00,26.84,192.31,22.59,0.08,34.07
10.00,298.00,1.85,11.11,12.00,0.01,23.15
10.00,296.00,1.85,10.18,12.00,0.02,23.12
10.00,300.00,1.85,11.11,12.00,0.01,23.15
10.00,290.00,1.85,10.18,12.00,0.02,23.12
10.00,280.00,1.85,10.18,10.00,0.01,21.15
10.00,291.00,1.85,11.11,12.00,0.01,23.15
10.00,299.00,1.85,11.11,12.00,0.02,23.09
10.00,297.00,1.85,10.18,12.00,0.02,23.12
10.00,294.00,8.33,56.99,15.43,0.04,26.79
10.00,295.00,8.33,56.99,15.43,0.04,26.79
10.00,293.00,7.40,61.49,17.43,0.03,28.59
10.00,311.00,1.85,10.18,12.00,0.02,23.12
10.00,306.00,1.85,11.11,12.00,0.01,23.15
10.00,309.00,1.85,10.18,10.00,0.01,21.15
10.00,307.00,1.85,11.11,12.00,0.01,23.15
10.00,305.00,1.85,11.11,12.00,0.01,23.15
10.00,304.00,1.85,18.05,15.00,0.01,26.15
10.00,310.00,3.70,34.48,14.00,0.04,25.33
10.00,313.00,13.88,112.85,19.67,0.05,31.17
10.00,308.00,10.18,74.56,17.11,0.04,28.44
10.00,303.00,15.74,132.23,19.43,0.06,31.24
10.00,301.00,24.99,190.89,22.71,0.08,33.88
10.00,323.00,1.85,11.11,12.00,0.02,23.09
10.00,316.00,1.85,11.11,12.00,0.01,23.15
10.00,320.00,1.85,11.11,12.00,0.01,23.15
10.00,319.00,1.85,10.18,10.00,0.01,21.15
10.00,318.00,1.85,10.18,12.00,0.02,23.12
10.00,324.00,1.85,10.18,12.00,0.02,23.12
10.00,315.00,1.85,10.18,12.00,0.02,23.12
10.00,322.00,1.85,10.18,10.00,0.01,21.15
10.00,312.00,1.85,10.18,12.00,0.02,23.12
10.00,329.00,3.70,34.48,14.00,0.04,25.33
10.00,302.00,33.32,263.33,25.64,0.11,38.42
10.00,326.00,8.33,56.99,15.43,0.04,26.79
10.00,327.00,7.40,58.84,15.71,0.03,26.95
10.00,317.00,12.03,101.82,19.09,0.04,30.37
10.00,321.00,12.03,97.19,21.11,0.04,32.39
10.00,343.00,1.85,10.18,10.00,0.01,21.15
10.00,341.00,1.85,10.18,12.00,0.02,23.12
10.00,336.00,1.85,11.11,12.00,0.02,23.09
10.00,337.00,1.85,10.18,12.00,0.02,23.12
10.00,331.00,1.85,10.18,10.00,0.01,21.15
10.00,325.00,1.85,10.18,10.00,0.01,21.15
10.00,335.00,1.85,10.18,12.00,0.02,23.12
10.00,349.00,1.85,10.18,12.00,0.02,23.12
10.00,342.00,1.85,10.18,10.00,0.01,21.15
10.00,330.00,1.85,10.18,12.00,0.02,23.12
10.00,334.00,1.85,11.11,12.00,0.01,23.15
10.00,339.00,1.85,11.11,12.00,0.01,23.15
10.00,345.00,1.85,10.18,10.00,0.01,21.15
10.00,333.00,5.18,40.73,14.00,0.04,25.34
10.00,338.00,1.85,9.26,10.00,0.02,21.12
10.00,328.00,8.33,56.99,15.43,0.04,26.79
10.00,332.00,7.01,57.52,16.00,0.04,27.37
10.00,340.00,7.01,57.52,16.00,0.04,27.37
10.00,344.00,12.40,93.39,19.20,0.05,30.49
10.00,314.00,31.69,254.80,25.43,0.10,37.94
10.00,355.00,1.85,10.18,12.00,0.02,23.12
10.00,365.00,1.85,10.18,12.00,0.02,23.12
10.00,367.00,1.85,10.18,12.00,0.02,23.12
10.00,357.00,1.85,12.96,16.00,0.01,27.15
10.00,366.00,1.85,10.18,12.00,0.02,23.12
10.00,346.00,2.78,16.66,24.00,0.01,35.17
10.00,362.00,1.85,11.11,12.00,0.02,23.09
10.00,351.00,1.85,10.18,10.00,0.01,21.15
10.00,361.00,1.85,10.18,10.00,0.01,21.15
10.00,348.00,1.85,10.18,10.00,0.01,21.15
10.00,364.00,1.85,10.18,10.00,0.01,21.15
10.00,353.00,1.85,11.11,12.00,0.02,23.09
10.00,363.00,1.85,10.18,12.00,0.02,23.12
10.00,352.00,1.85,18.97,17.00,0.01,28.15
10.00,350.00,9.26,59.24,15.71,0.05,27.01
10.00,354.00,8.33,58.05,16.00,0.04,27.29
10.00,359.00,14.81,126.59,19.85,0.05,31.28
10.00,347.00,24.99,195.04,22.11,0.08,33.65
10.00,358.00,1.85,10.18,12.00,0.02,23.12
10.00,370.00,1.85,10.18,12.00,0.02,23.12
10.00,372.00,1.85,10.18,10.00,0.01,21.15
10.00,369.00,1.85,11.11,12.00,0.01,23.15
10.00,360.00,1.85,11.11,12.00,0.01,23.15
10.00,368.00,1.85,10.18,12.00,0.02,23.12
10.00,371.00,8.33,58.05,16.00,0.04,27.29
10.00,356.00,30.54,220.15,24.32,0.08,35.09
10.00,382.00,1.85,11.11,12.00,0.01,23.15
10.00,379.00,1.85,10.18,10.00,0.01,21.15
10.00,389.00,1.85,9.26,8.00,0.02,19.09
10.00,378.00,1.85,10.18,12.00,0.02,23.12
10.00,384.00,1.85,13.88,18.00,0.01,29.15
10.00,391.00,1.85,10.18,10.00,0.01,21.15
10.00,380.00,1.85,11.11,12.00,0.01,23.15
10.00,385.00,1.85,9.26,8.00,0.02,19.09
10.00,377.00,1.85,10.18,10.00,0.01,21.15
10.00,383.00,1.85,11.11,12.00,0.01,23.15
10.00,381.00,1.85,11.11,12.00,0.02,23.09
10.00,388.00,1.85,10.18,12.00,0.02,23.12
10.00,387.00,5.18,41.10,15.60,0.03,26.73
10.00,376.00,11.11,72.66,17.75,0.06,37.97
10.00,374.00,8.33,56.99,15.43,0.04,26.79
10.00,373.00,26.84,202.19,22.78,0.09,34.44
10.00,375.00,28.69,214.20,22.95,0.09,35.02
10.00,394.00,1.85,10.18,12.00,0.02,23.12
10.00,397.00,1.85,10.18,10.00,0.01,21.15
10.00,395.00,1.85,10.18,10.00,0.01,21.15
10.00,396.00,1.85,10.18,12.00,0.02,23.12
10.00,386.00,1.85,10.18,10.00,0.01,21.15
10.00,393.00,1.85,10.18,12.00,0.02,23.12
10.00,392.00,1.85,11.11,12.00,0.01,23.15
10.00,390.00,1.85,11.11,12.00,0.01,23.15
10.00,398.00,1.85,11.11,12.00,0.01,23.15
10.00,411.00,1.85,10.18,12.00,0.02,23.12
10.00,406.00,1.85,11.11,12.00,0.02,23.09
10.00,401.00,1.85,10.18,12.00,0.02,23.12
10.00,400.00,1.85,11.11,12.00,0.02,23.09
10.00,405.00,1.85,10.18,12.00,0.02,23.12
10.00,403.00,1.85,11.11,12.00,0.02,23.09
10.00,410.00,1.85,10.18,12.00,0.02,23.12
10.00,409.00,8.33,56.99,15.43,0.04,26.79
10.00,412.00,8.33,56.99,15.43,0.04,26.79
10.00,407.00,8.33,56.99,15.43,0.04,26.79
10.00,408.00,8.33,58.31,16.29,0.03,27.46
10.00,404.00,19.09,158.22,21.38,0.07,33.01
10.00,402.00,11.11,83.41,18.22,0.04,29.55
10.00,399.00,30.54,205.43,23.67,0.09,35.21
10.00,424.00,1.85,11.11,12.00,0.01,23.15
10.00,414.00,1.85,11.11,12.00,0.01,23.15
10.00,423.00,1.85,11.11,12.00,0.02,23.09
10.00,418.00,1.85,11.11,12.00,0.02,23.09
10.00,417.00,1.85,10.18,10.00,0.01,21.15
10.00,416.00,1.85,10.18,10.00,0.01,21.15
10.00,427.00,1.85,11.11,12.00,0.01,23.15
10.00,422.00,1.85,10.18,12.00,0.02,23.12
10.00,413.00,8.33,58.05,16.00,0.04,27.29
10.00,415.00,6.17,56.00,19.33,0.04,31.17
10.00,419.00,11.11,84.33,19.33,0.04,30.60
10.00,420.00,1.85,10.18,12.00,0.02,23.12
10.00,430.00,1.85,10.18,12.00,0.02,23.12
10.00,441.00,1.85,11.11,12.00,0.02,23.09
10.00,437.00,1.85,10.18,12.00,0.02,23.12
10.00,432.00,1.85,10.18,10.00,0.01,21.15
10.00,433.00,1.85,10.18,10.00,0.01,21.15
10.00,425.00,1.85,11.11,12.00,0.02,23.09
10.00,438.00,1.85,10.18,12.00,0.02,23.12
10.00,428.00,1.85,10.18,10.00,0.01,21.15
10.00,435.00,1.85,10.18,12.00,0.02,23.12
10.00,426.00,1.85,10.18,10.00,0.01,21.15
10.00,434.00,1.85,10.18,10.00,0.01,21.15
10.00,429.00,1.85,10.18,12.00,0.02,23.12
10.00,442.00,1.85,10.18,12.00,0.02,23.12
10.00,431.00,1.85,10.18,12.00,0.02,23.12
10.00,445.00,1.85,11.11,12.00,0.01,23.15
10.00,444.00,1.85,10.18,10.00,0.01,21.15
10.00,421.00,7.40,51.06,16.00,0.05,28.45
10.00,443.00,12.03,74.58,19.71,0.05,30.97
10.00,439.00,8.33,58.05,16.00,0.04,27.29
10.00,440.00,9.26,68.03,17.50,0.04,28.68
10.00,455.00,1.85,11.11,12.00,0.01,23.15
10.00,450.00,1.85,11.11,12.00,0.02,23.09
10.00,459.00,1.85,11.11,12.00,0.01,23.15
10.00,456.00,1.85,10.18,12.00,0.02,23.12
10.00,454.00,1.85,11.11,12.00,0.01,23.15
10.00,449.00,1.85,11.11,12.00,0.01,23.15
10.00,448.00,1.85,11.11,12.00,0.02,23.09
10.00,446.00,1.85,16.20,12.00,0.02,23.09
10.00,457.00,3.70,24.37,14.00,0.02,25.08
10.00,451.00,8.33,58.31,16.29,0.03,27.46
10.00,452.00,3.70,24.37,14.00,0.02,25.08
10.00,447.00,8.33,58.05,16.00,0.04,27.29
10.00,474.00,1.85,10.18,10.00,0.01,21.15
10.00,463.00,1.85,11.11,12.00,0.01,23.15
10.00,468.00,1.85,10.18,12.00,0.02,23.12
10.00,467.00,1.85,10.18,12.00,0.02,23.12
10.00,460.00,1.85,10.18,10.00,0.01,21.15
10.00,471.00,1.85,10.18,10.00,0.01,21.15
10.00,462.00,1.85,10.18,12.00,0.02,23.12
10.00,469.00,1.85,11.11,12.00,0.01,23.15
10.00,472.00,1.85,10.18,12.00,0.02,23.12
10.00,473.00,1.85,11.11,12.00,0.01,23.15
10.00,466.00,1.85,11.11,12.00,0.01,23.15
10.00,470.00,7.40,59.24,15.71,0.04,27.01
10.00,465.00,7.40,59.77,14.29,0.05,27.94
10.00,464.00,8.33,56.99,15.14,0.05,29.07
10.00,475.00,8.33,56.99,15.43,0.04,26.79
10.00,461.00,9.26,82.38,18.00,0.04,29.32
10.00,453.00,17.59,137.52,19.86,0.07,31.66
10.00,458.00,8.33,58.05,16.00,0.04,27.29
10.00,436.00,24.07,187.30,22.82,0.07,34.77
10.00,479.00,1.85,10.18,12.00,0.02,23.12
10.00,478.00,1.85,10.18,10.00,0.01,21.15
10.00,483.00,1.85,11.11,12.00,0.01,23.15
10.00,487.00,1.85,10.18,12.00,0.02,23.12
10.00,480.00,1.85,11.11,12.00,0.01,23.15
10.00,486.00,1.85,11.11,12.00,0.02,23.09
10.00,481.00,1.85,10.18,12.00,0.02,23.12
10.00,482.00,1.85,10.18,12.00,0.02,23.12
10.00,477.00,1.85,11.11,12.00,0.01,23.15
10.00,485.00,1.85,10.18,12.00,0.02,23.12
10.00,488.00,6.48,41.19,18.00,0.03,29.09
10.00,476.00,22.21,188.33,22.12,0.09,34.35
10.00,496.00,1.85,10.18,12.00,0.02,23.12
10.00,499.00,1.85,10.18,12.00,0.02,23.12
10.00,491.00,1.85,11.11,12.00,0.02,23.09
10.00,484.00,1.85,10.18,12.00,0.02,23.12
10.00,493.00,1.85,10.18,10.00,0.01,21.15
10.00,489.00,1.85,11.11,12.00,0.02,23.09
10.00,490.00,1.85,11.11,12.00,0.01,23.15
10.00,498.00,6.48,44.61,17.60,0.03,28.69
10.00,495.00,8.33,56.99,15.43,0.04,26.79
