# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
415.00,43.00,1.41,10.97,10.67,0.01,21.80
415.00,31.00,1.41,10.97,10.67,0.01,21.80
415.00,50.00,1.41,10.97,10.67,0.01,21.80
415.00,44.00,1.41,10.97,10.67,0.01,21.80
415.00,39.00,1.41,10.97,10.67,0.01,21.80
415.00,47.00,1.41,10.97,10.67,0.01,21.80
415.00,54.00,1.41,10.97,10.67,0.01,21.80
415.00,67.00,1.41,10.97,10.67,0.01,21.80
415.00,61.00,1.41,10.97,10.67,0.01,21.80
415.00,66.00,1.41,10.97,10.67,0.01,21.80
415.00,62.00,1.41,10.97,10.67,0.01,21.80
415.00,68.00,1.41,10.97,10.67,0.01,21.80
415.00,63.00,4.23,24.52,14.33,0.02,25.40
415.00,56.00,1.41,10.97,10.67,0.01,21.80
415.00,49.00,1.41,10.97,10.67,0.01,21.80
415.00,41.00,1.41,10.97,10.67,0.01,21.80
415.00,52.00,1.41,10.97,10.67,0.01,21.80
415.00,53.00,1.41,10.97,10.67,0.01,21.80
415.00,60.00,1.41,10.97,10.67,0.01,21.80
415.00,45.00,1.41,10.97,10.67,0.01,21.80
415.00,46.00,1.41,10.97,10.67,0.01,21.80
415.00,59.00,1.41,10.97,10.67,0.01,21.80
415.00,55.00,1.41,10.97,10.67,0.01,21.80
415.00,51.00,1.41,10.97,10.67,0.01,21.80
415.00,32.00,1.41,10.97,10.67,0.01,21.80
415.00,42.00,4.70,32.01,14.25,0.02,25.32
415.00,17.00,13.16,92.60,18.48,0.03,29.47
415.00,81.00,1.41,10.97,10.67,0.01,21.80
415.00,72.00,1.41,10.97,10.67,0.01,21.80
415.00,87.00,1.41,10.97,10.67,0.01,21.80
415.00,76.00,1.41,10.97,10.67,0.01,21.80
415.00,85.00,1.41,10.97,10.67,0.01,21.80
415.00,79.00,1.41,10.97,10.67,0.01,21.80
415.00,75.00,1.41,10.97,10.67,0.01,21.80
415.00,73.00,1.41,10.97,10.67,0.01,21.80
415.00,83.00,1.41,10.97,10.67,0.01,21.80
415.00,74.00,1.41,10.97,10.67,0.01,21.80
415.00,69.00,1.41,10.97,10.67,0.01,21.80
415.00,88.00,1.41,10.97,10.67,0.01,21.80
415.00,84.00,1.41,10.97,10.67,0.01,21.80
415.00,89.00,1.41,10.97,10.67,0.01,21.80
415.00,70.00,3.29,21.77,12.33,0.02,23.46
415.00,77.00,3.76,23.42,14.00,0.02,25.07
415.00,57.00,18.33,135.03,21.41,0.05,32.61
415.00,38.00,13.16,92.60,18.48,0.03,29.47
415.00,86.00,1.41,10.97,10.67,0.01,21.80
415.00,96.00,1.41,10.97,10.67,0.01,21.80
415.00,92.00,1.41,10.97,10.67,0.01,21.80
415.00,94.00,1.41,10.97,10.67,0.01,21.80
415.00,80.00,1.41,10.97,10.67,0.01,21.80
415.00,82.00,1.41,10.97,10.67,0.01,21.80
415.00,99.00,1.41,10.97,10.67,0.01,21.80
415.00,95.00,1.41,10.97,10.67,0.01,21.80
415.00,93.00,1.41,10.97,10.67,0.01,21.80
415.00,97.00,1.41,10.97,10.67,0.01,21.80
415.00,90.00,4.70,32.01,14.25,0.02,25.32
415.00,78.00,17.39,126.83,20.38,0.04,31.38
415.00,98.00,1.41,10.97,10.67,0.01,21.80
415.00,91.00,22.56,174.89,21.88,0.06,33.04
