# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
246.00,61.00,1.41,10.97,10.67,0.01,21.80
246.00,49.00,1.41,10.97,10.67,0.01,21.80
246.00,58.00,1.41,10.97,10.67,0.01,21.80
246.00,47.00,1.41,10.97,10.67,0.01,21.80
246.00,43.00,1.41,10.97,10.67,0.01,21.80
246.00,35.00,1.41,10.97,10.67,0.01,21.80
246.00,56.00,1.41,10.97,10.67,0.01,21.80
246.00,39.00,1.41,10.97,10.67,0.01,21.80
246.00,29.00,1.41,10.97,10.67,0.01,21.80
246.00,18.00,1.41,10.97,10.67,0.01,21.80
246.00,23.00,1.41,10.97,10.67,0.01,21.80
246.00,44.00,1.41,10.97,10.67,0.01,21.80
246.00,50.00,1.41,10.97,10.67,0.01,21.80
246.00,32.00,1.41,10.97,10.67,0.01,21.80
246.00,40.00,4.70,32.01,14.25,0.02,25.32
246.00,59.00,8.46,60.87,16.40,0.02,27.44
246.00,24.00,21.15,151.20,21.20,0.05,32.29
246.00,72.00,1.41,10.97,10.67,0.01,21.80
246.00,66.00,1.41,10.97,10.67,0.01,21.80
246.00,68.00,1.41,10.97,10.67,0.01,21.80
246.00,73.00,1.41,10.97,10.67,0.01,21.80
246.00,64.00,1.41,10.97,10.67,0.01,21.80
246.00,69.00,1.41,10.97,10.67,0.01,21.80
246.00,67.00,1.41,10.97,10.67,0.01,21.80
246.00,71.00,1.41,10.97,10.67,0.01,21.80
246.00,65.00,13.16,91.91,18.48,0.03,29.47
246.00,41.00,21.15,151.20,21.20,0.05,32.29
246.00,54.00,15.04,106.98,19.39,0.04,30.39
246.00,77.00,1.41,10.97,10.67,0.01,21.80
246.00,82.00,1.41,10.97,10.67,0.01,21.80
246.00,70.00,1.41,10.97,10.67,0.01,21.80
246.00,86.00,1.41,10.97,10.67,0.01,21.80
246.00,81.00,1.41,10.97,10.67,0.01,21.80
246.00,84.00,1.41,10.97,10.67,0.01,21.80
246.00,80.00,1.41,10.97,10.67,0.01,21.80
246.00,75.00,1.41,10.97,10.67,0.01,21.80
246.00,76.00,1.41,10.97,10.67,0.01,21.80
246.00,78.00,1.41,10.97,10.67,0.01,21.80
246.00,88.00,1.41,10.97,10.67,0.01,21.80
246.00,79.00,1.41,10.97,10.67,0.01,21.80
246.00,83.00,3.29,21.77,12.33,0.02,23.46
246.00,87.00,4.70,32.01,14.25,0.02,25.32
246.00,74.00,4.70,32.01,14.25,0.02,25.32
246.00,89.00,17.39,125.35,20.08,0.04,31.10
246.00,98.00,1.41,10.97,10.67,0.01,21.80
246.00,97.00,1.41,10.97,10.67,0.01,21.80
246.00,96.00,1.41,10.97,10.67,0.01,21.80
246.00,92.00,1.41,10.97,10.67,0.01,21.80
246.00,85.00,1.41,10.97,10.67,0.01,21.80
246.00,93.00,1.41,10.97,10.67,0.01,21.80
246.00,94.00,1.41,10.97,10.67,0.01,21.80
246.00,91.00,1.41,10.97,10.67,0.01,21.80
246.00,95.00,1.41,10.97,10.67,0.01,21.80
246.00,90.00,11.75,85.95,17.90,0.03,28.91
246.00,99.00,15.98,110.93,20.09,0.04,31.07
