# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
328.00,87.00,1.41,10.97,10.67,0.01,21.80
328.00,89.00,1.41,10.97,10.67,0.01,21.80
328.00,86.00,1.41,10.97,10.67,0.01,21.80
328.00,82.00,1.41,10.97,10.67,0.01,21.80
328.00,80.00,1.41,10.97,10.67,0.01,21.80
328.00,90.00,1.41,10.97,10.67,0.01,21.80
328.00,83.00,3.29,21.77,12.33,0.02,23.46
328.00,88.00,8.46,60.84,16.53,0.02,27.59
328.00,96.00,1.41,10.97,10.67,0.01,21.80
328.00,95.00,1.41,10.97,10.67,0.01,21.80
328.00,93.00,1.41,10.97,10.67,0.01,21.80
328.00,94.00,1.41,10.97,10.67,0.01,21.80
328.00,92.00,1.41,10.97,10.67,0.01,21.80
328.00,97.00,1.41,10.97,10.67,0.01,21.80
328.00,98.00,4.70,31.37,14.25,0.02,25.32
328.00,91.00,8.46,60.87,16.40,0.02,27.44
328.00,99.00,13.16,92.60,18.48,0.03,29.47
