# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
423.00,82.00,1.41,10.97,10.67,0.01,21.80
423.00,64.00,1.41,10.97,10.67,0.01,21.80
423.00,47.00,1.41,10.97,10.67,0.01,21.80
423.00,58.00,1.41,10.97,10.67,0.01,21.80
423.00,76.00,4.70,30.37,14.00,0.02,25.09
423.00,66.00,23.03,174.80,22.24,0.06,33.39
423.00,63.00,23.50,184.58,22.29,0.06,33.44
423.00,99.00,1.41,10.97,10.67,0.01,21.80
423.00,95.00,1.41,10.97,10.67,0.01,21.80
423.00,93.00,1.41,10.97,10.67,0.01,21.80
423.00,81.00,1.41,10.97,10.67,0.01,21.80
423.00,98.00,1.41,10.97,10.67,0.01,21.80
423.00,96.00,1.41,10.97,10.67,0.01,21.80
423.00,94.00,1.41,10.97,10.67,0.01,21.80
423.00,80.00,1.41,10.97,10.67,0.01,21.80
423.00,79.00,1.41,10.97,10.67,0.01,21.80
423.00,77.00,1.41,10.97,10.67,0.01,21.80
423.00,89.00,1.41,10.97,10.67,0.01,21.80
423.00,97.00,1.41,10.97,10.67,0.01,21.80
423.00,92.00,13.16,92.60,18.48,0.03,29.47
423.00,86.00,17.39,126.83,20.38,0.04,31.38
423.00,48.00,21.15,151.20,21.20,0.05,32.29
