# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
45.00,56.00,1.41,10.97,10.67,0.01,21.80
45.00,53.00,1.41,10.97,10.67,0.01,21.80
45.00,44.00,1.41,10.97,10.67,0.01,21.80
45.00,54.00,1.41,10.97,10.67,0.01,21.80
45.00,42.00,1.41,10.97,10.67,0.01,21.80
45.00,48.00,1.41,10.97,10.67,0.01,21.80
45.00,58.00,1.41,10.97,10.67,0.01,21.80
45.00,50.00,1.41,10.97,10.67,0.01,21.80
45.00,62.00,1.41,10.97,10.67,0.01,21.80
45.00,49.00,1.41,10.97,10.67,0.01,21.80
45.00,45.00,1.41,10.97,10.67,0.01,21.80
45.00,33.00,1.41,10.97,10.67,0.01,21.80
45.00,55.00,1.41,10.97,10.67,0.01,21.80
45.00,59.00,1.41,10.97,10.67,0.01,21.80
45.00,46.00,1.41,10.97,10.67,0.01,21.80
45.00,57.00,1.41,10.97,10.67,0.01,21.80
45.00,38.00,1.41,10.97,10.67,0.01,21.80
45.00,47.00,3.29,22.24,13.00,0.02,24.14
45.00,40.00,1.41,10.97,10.67,0.01,21.80
45.00,60.00,1.41,10.97,10.67,0.01,21.80
45.00,51.00,1.41,10.97,10.67,0.01,21.80
45.00,37.00,1.41,10.97,10.67,0.01,21.80
45.00,52.00,1.41,10.97,10.67,0.01,21.80
45.00,41.00,1.41,10.97,10.67,0.01,21.80
45.00,63.00,5.17,31.84,15.00,0.02,26.16
45.00,30.00,11.75,83.62,18.84,0.03,29.85
45.00,43.00,20.21,148.33,22.29,0.05,33.46
45.00,65.00,1.41,10.97,10.67,0.01,21.80
45.00,68.00,1.41,10.97,10.67,0.01,21.80
45.00,69.00,1.41,10.97,10.67,0.01,21.80
45.00,70.00,1.41,10.97,10.67,0.01,21.80
45.00,74.00,1.41,10.97,10.67,0.01,21.80
45.00,64.00,1.41,10.97,10.67,0.01,21.80
45.00,67.00,1.41,10.97,10.67,0.01,21.80
45.00,72.00,1.41,10.97,10.67,0.01,21.80
45.00,73.00,3.29,22.24,13.00,0.02,24.14
45.00,71.00,4.70,30.96,14.25,0.02,25.34
45.00,66.00,22.56,163.76,23.33,0.06,34.59
45.00,39.00,25.85,188.26,24.00,0.06,35.19
45.00,80.00,1.41,10.97,10.67,0.01,21.80
45.00,82.00,1.41,10.97,10.67,0.01,21.80
45.00,84.00,1.41,10.97,10.67,0.01,21.80
45.00,76.00,1.41,10.97,10.67,0.01,21.80
45.00,79.00,1.41,10.97,10.67,0.01,21.80
45.00,81.00,1.41,10.97,10.67,0.01,21.80
45.00,86.00,1.41,10.97,10.67,0.01,21.80
45.00,78.00,1.41,10.97,10.67,0.01,21.80
45.00,83.00,1.41,10.97,10.67,0.01,21.80
45.00,77.00,8.46,62.13,18.29,0.02,29.32
45.00,75.00,8.46,61.91,17.07,0.03,28.09
45.00,92.00,1.41,10.97,10.67,0.01,21.80
45.00,90.00,1.41,10.97,10.67,0.01,21.80
45.00,89.00,1.41,10.97,10.67,0.01,21.80
45.00,91.00,1.41,10.97,10.67,0.01,21.80
45.00,88.00,1.41,10.97,10.67,0.01,21.80
45.00,93.00,8.46,61.91,17.07,0.03,28.09
45.00,85.00,11.75,85.83,18.30,0.03,29.30
45.00,87.00,21.15,151.27,22.21,0.06,33.47
45.00,97.00,1.41,10.97,10.67,0.01,21.80
45.00,94.00,1.41,10.97,10.67,0.01,21.80
45.00,99.00,1.41,10.97,10.67,0.01,21.80
45.00,98.00,1.41,10.97,10.67,0.01,21.80
45.00,95.00,1.41,10.97,10.67,0.01,21.80
45.00,96.00,1.41,10.97,10.67,0.01,21.80
