# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
18.00,33.00,1.41,11.28,12.00,0.01,23.15
18.00,51.00,1.41,11.28,12.00,0.01,23.15
18.00,48.00,1.41,11.28,12.00,0.01,23.15
18.00,46.00,1.41,11.28,12.00,0.01,23.15
18.00,30.00,1.41,11.28,12.00,0.01,23.15
18.00,18.00,5.17,33.48,15.00,0.02,26.14
18.00,39.00,1.41,11.28,12.00,0.01,23.15
18.00,14.00,4.23,34.19,17.50,0.01,28.69
18.00,50.00,7.99,68.68,19.43,0.03,30.46
18.00,38.00,5.17,34.07,16.00,0.01,27.20
18.00,32.00,7.99,63.78,18.43,0.03,29.46
18.00,29.00,11.75,81.13,21.71,0.04,32.88
18.00,27.00,13.63,103.48,20.57,0.04,31.69
18.00,67.00,1.41,11.28,12.00,0.01,23.15
18.00,66.00,1.41,11.28,12.00,0.01,23.15
18.00,63.00,1.41,11.28,12.00,0.01,23.15
18.00,45.00,1.41,11.28,12.00,0.01,23.15
18.00,59.00,1.41,11.28,12.00,0.01,23.15
18.00,49.00,1.41,11.28,12.00,0.01,23.15
18.00,55.00,1.41,11.28,12.00,0.01,23.15
18.00,64.00,1.41,11.28,12.00,0.01,23.15
18.00,43.00,1.41,11.28,12.00,0.01,23.15
18.00,53.00,1.41,11.28,12.00,0.01,23.15
18.00,52.00,1.41,11.28,12.00,0.01,23.15
18.00,61.00,1.41,11.28,12.00,0.01,23.15
18.00,57.00,1.41,11.28,12.00,0.01,23.15
18.00,60.00,1.41,11.28,12.00,0.01,23.15
18.00,58.00,13.04,100.21,20.70,0.03,31.70
18.00,65.00,12.22,97.40,20.10,0.04,31.24
18.00,54.00,16.92,139.42,23.67,0.05,34.84
18.00,62.00,7.99,60.76,17.71,0.02,28.81
18.00,88.00,1.41,11.28,12.00,0.01,23.15
18.00,73.00,1.41,11.28,12.00,0.01,23.15
18.00,76.00,1.41,11.28,12.00,0.01,23.15
18.00,71.00,1.41,11.28,12.00,0.01,23.15
18.00,84.00,1.41,11.28,12.00,0.01,23.15
18.00,87.00,1.41,11.28,12.00,0.01,23.15
18.00,75.00,1.41,11.28,12.00,0.01,23.15
18.00,70.00,1.41,11.28,12.00,0.01,23.15
18.00,86.00,1.41,11.28,12.00,0.01,23.15
18.00,79.00,1.41,11.28,12.00,0.01,23.15
18.00,72.00,1.41,11.28,12.00,0.01,23.15
18.00,69.00,1.41,11.28,12.00,0.01,23.15
18.00,83.00,1.41,11.28,12.00,0.01,23.15
18.00,74.00,1.41,11.28,12.00,0.01,23.15
18.00,82.00,1.41,11.28,12.00,0.01,23.15
18.00,85.00,1.41,11.28,12.00,0.01,23.15
18.00,81.00,1.41,11.28,12.00,0.01,23.15
18.00,77.00,1.41,11.28,12.00,0.01,23.15
18.00,78.00,1.41,11.28,12.00,0.01,23.15
18.00,80.00,11.75,80.33,21.43,0.04,32.69
18.00,68.00,12.22,97.40,20.10,0.04,31.24
18.00,89.00,1.41,11.28,12.00,0.01,23.15
18.00,90.00,1.41,11.28,12.00,0.01,23.15
18.00,97.00,1.41,11.28,12.00,0.01,23.15
18.00,96.00,1.41,11.28,12.00,0.01,23.15
18.00,98.00,1.41,11.28,12.00,0.01,23.15
18.00,93.00,1.41,11.28,12.00,0.01,23.15
18.00,91.00,1.41,11.28,12.00,0.01,23.15
18.00,99.00,1.41,11.28,12.00,0.01,23.15
18.00,95.00,1.41,11.28,12.00,0.01,23.15
18.00,94.00,1.41,11.28,12.00,0.01,23.15
18.00,92.00,1.41,11.28,12.00,0.01,23.15
