# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
434.00,55.00,1.41,10.97,10.67,0.01,21.80
434.00,66.00,1.41,10.97,10.67,0.01,21.80
434.00,52.00,1.41,10.97,10.67,0.01,21.80
434.00,51.00,1.41,10.97,10.67,0.01,21.80
434.00,46.00,1.41,10.97,10.67,0.01,21.80
434.00,34.00,1.41,10.97,10.67,0.01,21.80
434.00,62.00,1.41,10.97,10.67,0.01,21.80
434.00,40.00,1.41,10.97,10.67,0.01,21.80
434.00,39.00,1.41,10.97,10.67,0.01,21.80
434.00,37.00,1.41,10.97,10.67,0.01,21.80
434.00,29.00,1.41,10.97,10.67,0.01,21.80
434.00,48.00,4.70,30.96,14.25,0.02,25.34
434.00,49.00,1.41,10.97,10.67,0.01,21.80
434.00,27.00,8.46,60.87,16.40,0.02,27.44
434.00,36.00,16.45,112.43,19.42,0.04,30.40
434.00,65.00,18.80,136.27,21.41,0.05,32.66
434.00,47.00,17.39,129.78,20.85,0.04,31.88
434.00,72.00,1.41,10.97,10.67,0.01,21.80
434.00,84.00,1.41,10.97,10.67,0.01,21.80
434.00,77.00,1.41,10.97,10.67,0.01,21.80
434.00,82.00,1.41,10.97,10.67,0.01,21.80
434.00,76.00,1.41,10.97,10.67,0.01,21.80
434.00,87.00,1.41,10.97,10.67,0.01,21.80
434.00,86.00,1.41,10.97,10.67,0.01,21.80
434.00,74.00,1.41,10.97,10.67,0.01,21.80
434.00,67.00,1.41,10.97,10.67,0.01,21.80
434.00,79.00,1.41,10.97,10.67,0.01,21.80
434.00,61.00,1.41,10.97,10.67,0.01,21.80
434.00,75.00,1.41,10.97,10.67,0.01,21.80
434.00,70.00,1.41,10.97,10.67,0.01,21.80
434.00,63.00,1.41,10.97,10.67,0.01,21.80
434.00,58.00,1.41,10.97,10.67,0.01,21.80
434.00,78.00,1.41,10.97,10.67,0.01,21.80
434.00,57.00,1.41,10.97,10.67,0.01,21.80
434.00,89.00,1.41,10.97,10.67,0.01,21.80
434.00,71.00,1.41,10.97,10.67,0.01,21.80
434.00,80.00,1.41,10.97,10.67,0.01,21.80
434.00,59.00,1.41,10.97,10.67,0.01,21.80
434.00,81.00,3.29,21.77,12.33,0.02,23.46
434.00,73.00,4.70,30.96,14.25,0.02,25.34
434.00,53.00,1.41,10.97,10.67,0.01,21.80
434.00,60.00,8.46,60.52,17.71,0.02,28.78
434.00,50.00,19.74,143.28,21.36,0.05,32.49
434.00,54.00,18.33,138.21,20.86,0.04,31.91
434.00,83.00,1.41,10.97,10.67,0.01,21.80
434.00,92.00,1.41,10.97,10.67,0.01,21.80
434.00,97.00,1.41,10.97,10.67,0.01,21.80
434.00,91.00,1.41,10.97,10.67,0.01,21.80
434.00,90.00,1.41,10.97,10.67,0.01,21.80
434.00,94.00,1.41,10.97,10.67,0.01,21.80
434.00,98.00,1.41,10.97,10.67,0.01,21.80
434.00,96.00,1.41,10.97,10.67,0.01,21.80
434.00,95.00,1.41,10.97,10.67,0.01,21.80
434.00,93.00,1.41,10.97,10.67,0.01,21.80
434.00,88.00,1.41,10.97,10.67,0.01,21.80
434.00,85.00,3.29,21.77,12.33,0.02,23.46
434.00,99.00,19.27,149.14,21.13,0.05,32.22
