# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
82.00,34.00,1.41,10.97,10.67,0.01,21.80
82.00,43.00,1.41,10.97,10.67,0.01,21.80
82.00,46.00,4.70,31.37,14.25,0.02,25.32
82.00,42.00,1.41,10.97,10.67,0.01,21.80
82.00,31.00,1.41,10.97,10.67,0.01,21.80
82.00,29.00,1.41,10.97,10.67,0.01,21.80
82.00,47.00,1.41,10.97,10.67,0.01,21.80
82.00,20.00,1.41,10.97,10.67,0.01,21.80
82.00,38.00,1.41,10.97,10.67,0.01,21.80
82.00,45.00,1.41,10.97,10.67,0.01,21.80
82.00,40.00,8.46,60.87,16.40,0.02,27.44
82.00,37.00,7.52,56.29,16.29,0.02,27.34
82.00,35.00,13.63,91.40,19.70,0.03,30.71
82.00,41.00,16.45,120.47,20.24,0.04,31.33
82.00,68.00,1.41,10.97,10.67,0.01,21.80
82.00,59.00,1.41,10.97,10.67,0.01,21.80
82.00,71.00,1.41,10.97,10.67,0.01,21.80
82.00,73.00,1.41,10.97,10.67,0.01,21.80
82.00,57.00,1.41,10.97,10.67,0.01,21.80
82.00,61.00,1.41,10.97,10.67,0.01,21.80
82.00,66.00,1.41,10.97,10.67,0.01,21.80
82.00,70.00,1.41,10.97,10.67,0.01,21.80
82.00,65.00,1.41,10.97,10.67,0.01,21.80
82.00,55.00,1.41,10.97,10.67,0.01,21.80
82.00,50.00,1.41,10.97,10.67,0.01,21.80
82.00,62.00,1.41,10.97,10.67,0.01,21.80
82.00,63.00,1.41,10.97,10.67,0.01,21.80
82.00,72.00,1.41,10.97,10.67,0.01,21.80
82.00,64.00,1.41,10.97,10.67,0.01,21.80
82.00,69.00,1.41,10.97,10.67,0.01,21.80
82.00,52.00,1.41,10.97,10.67,0.01,21.80
82.00,51.00,1.41,10.97,10.67,0.01,21.80
82.00,53.00,1.41,10.97,10.67,0.01,21.80
82.00,54.00,1.41,10.97,10.67,0.01,21.80
82.00,58.00,1.41,10.97,10.67,0.01,21.80
82.00,60.00,1.41,10.97,10.67,0.01,21.80
82.00,67.00,8.46,60.87,16.40,0.02,27.44
82.00,48.00,22.09,156.13,22.62,0.06,33.88
82.00,86.00,1.41,10.97,10.67,0.01,21.80
82.00,95.00,1.41,10.97,10.67,0.01,21.80
82.00,82.00,1.41,10.97,10.67,0.01,21.80
82.00,76.00,1.41,10.97,10.67,0.01,21.80
82.00,80.00,1.41,10.97,10.67,0.01,21.80
82.00,79.00,1.41,10.97,10.67,0.01,21.80
82.00,97.00,1.41,10.97,10.67,0.01,21.80
82.00,75.00,1.41,10.97,10.67,0.01,21.80
82.00,85.00,1.41,10.97,10.67,0.01,21.80
82.00,78.00,1.41,10.97,10.67,0.01,21.80
82.00,91.00,1.41,10.97,10.67,0.01,21.80
82.00,87.00,1.41,10.97,10.67,0.01,21.80
82.00,77.00,1.41,10.97,10.67,0.01,21.80
82.00,88.00,1.41,10.97,10.67,0.01,21.80
82.00,84.00,1.41,10.97,10.67,0.01,21.80
82.00,74.00,1.41,10.97,10.67,0.01,21.80
82.00,81.00,1.41,10.97,10.67,0.01,21.80
82.00,90.00,3.29,21.77,12.33,0.02,23.46
82.00,83.00,4.70,32.01,14.25,0.02,25.32
82.00,92.00,1.41,10.97,10.67,0.01,21.80
82.00,94.00,1.41,10.97,10.67,0.01,21.80
82.00,98.00,1.41,10.97,10.67,0.01,21.80
82.00,99.00,1.41,10.97,10.67,0.01,21.80
82.00,96.00,3.29,21.77,12.33,0.02,23.46
82.00,89.00,18.80,135.88,21.33,0.05,32.44
82.00,93.00,19.74,153.64,22.34,0.06,33.50
