# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
48.00,59.00,3.29,22.24,13.00,0.02,24.14
48.00,51.00,1.41,10.97,10.67,0.01,21.80
48.00,26.00,1.41,10.97,10.67,0.01,21.80
48.00,33.00,1.41,10.97,10.67,0.01,21.80
48.00,61.00,1.41,10.97,10.67,0.01,21.80
48.00,34.00,1.41,10.97,10.67,0.01,21.80
48.00,47.00,1.41,10.97,10.67,0.01,21.80
48.00,41.00,1.41,10.97,10.67,0.01,21.80
48.00,50.00,1.41,10.97,10.67,0.01,21.80
48.00,39.00,1.41,10.97,10.67,0.01,21.80
48.00,37.00,1.41,10.97,10.67,0.01,21.80
48.00,56.00,1.41,10.97,10.67,0.01,21.80
48.00,36.00,4.70,30.96,14.25,0.02,25.34
48.00,31.00,3.76,23.42,14.00,0.02,25.07
48.00,45.00,8.46,60.87,16.40,0.02,27.44
48.00,25.00,12.22,86.17,19.26,0.03,30.26
48.00,43.00,7.52,57.63,17.00,0.03,28.03
48.00,55.00,17.39,130.07,21.31,0.04,32.34
48.00,44.00,11.75,86.84,18.40,0.03,29.43
48.00,68.00,1.41,10.97,10.67,0.01,21.80
48.00,72.00,1.41,10.97,10.67,0.01,21.80
48.00,67.00,1.41,10.97,10.67,0.01,21.80
48.00,64.00,1.41,10.97,10.67,0.01,21.80
48.00,73.00,1.41,10.97,10.67,0.01,21.80
48.00,69.00,1.41,10.97,10.67,0.01,21.80
48.00,66.00,1.41,10.97,10.67,0.01,21.80
48.00,65.00,1.41,10.97,10.67,0.01,21.80
48.00,71.00,3.29,22.24,13.00,0.02,24.14
48.00,70.00,11.75,83.20,18.74,0.03,29.74
48.00,75.00,1.41,10.97,10.67,0.01,21.80
48.00,84.00,1.41,10.97,10.67,0.01,21.80
48.00,83.00,1.41,10.97,10.67,0.01,21.80
48.00,93.00,1.41,10.97,10.67,0.01,21.80
48.00,74.00,1.41,10.97,10.67,0.01,21.80
48.00,76.00,1.41,10.97,10.67,0.01,21.80
48.00,94.00,1.41,10.97,10.67,0.01,21.80
48.00,97.00,1.41,10.97,10.67,0.01,21.80
48.00,82.00,1.41,10.97,10.67,0.01,21.80
48.00,86.00,1.41,10.97,10.67,0.01,21.80
48.00,79.00,1.41,10.97,10.67,0.01,21.80
48.00,95.00,1.41,10.97,10.67,0.01,21.80
48.00,90.00,1.41,10.97,10.67,0.01,21.80
48.00,89.00,1.41,10.97,10.67,0.01,21.80
48.00,77.00,1.41,10.97,10.67,0.01,21.80
48.00,85.00,1.41,10.97,10.67,0.01,21.80
48.00,88.00,1.41,10.97,10.67,0.01,21.80
48.00,81.00,1.41,10.97,10.67,0.01,21.80
48.00,91.00,1.41,10.97,10.67,0.01,21.80
48.00,87.00,1.41,10.97,10.67,0.01,21.80
48.00,92.00,1.41,10.97,10.67,0.01,21.80
48.00,98.00,4.70,30.96,14.25,0.02,25.34
48.00,78.00,11.75,86.38,18.40,0.03,29.40
48.00,80.00,17.39,129.29,21.15,0.04,32.20
48.00,99.00,1.41,10.97,10.67,0.01,21.80
48.00,96.00,1.41,10.97,10.67,0.01,21.80
