# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
312.00,42.00,1.41,10.97,10.67,0.01,21.80
312.00,63.00,1.41,10.97,10.67,0.01,21.80
312.00,47.00,1.41,10.97,10.67,0.01,21.80
312.00,46.00,1.41,10.97,10.67,0.01,21.80
312.00,37.00,1.41,10.97,10.67,0.01,21.80
312.00,49.00,5.64,35.01,15.75,0.02,26.80
312.00,62.00,9.40,64.35,17.73,0.03,28.77
312.00,43.00,8.46,60.87,16.40,0.02,27.44
312.00,55.00,19.27,133.32,20.74,0.05,31.78
312.00,65.00,18.80,136.27,21.41,0.05,32.66
312.00,54.00,16.45,112.43,19.42,0.04,30.40
312.00,80.00,1.41,10.97,10.67,0.01,21.80
312.00,73.00,1.41,10.97,10.67,0.01,21.80
312.00,76.00,1.41,10.97,10.67,0.01,21.80
312.00,75.00,1.41,10.97,10.67,0.01,21.80
312.00,78.00,1.41,10.97,10.67,0.01,21.80
312.00,72.00,1.41,10.97,10.67,0.01,21.80
312.00,77.00,1.41,10.97,10.67,0.01,21.80
312.00,71.00,11.75,86.94,18.95,0.03,29.96
312.00,95.00,1.41,10.97,10.67,0.01,21.80
312.00,93.00,1.41,10.97,10.67,0.01,21.80
312.00,83.00,1.41,10.97,10.67,0.01,21.80
312.00,89.00,1.41,10.97,10.67,0.01,21.80
312.00,84.00,1.41,10.97,10.67,0.01,21.80
312.00,79.00,1.41,10.97,10.67,0.01,21.80
312.00,82.00,1.41,10.97,10.67,0.01,21.80
312.00,96.00,1.41,10.97,10.67,0.01,21.80
312.00,87.00,1.41,10.97,10.67,0.01,21.80
312.00,88.00,1.41,10.97,10.67,0.01,21.80
312.00,92.00,1.41,10.97,10.67,0.01,21.80
312.00,86.00,1.41,10.97,10.67,0.01,21.80
312.00,94.00,1.41,10.97,10.67,0.01,21.80
312.00,91.00,1.41,10.97,10.67,0.01,21.80
312.00,98.00,1.41,10.97,10.67,0.01,21.80
312.00,74.00,8.46,60.56,17.29,0.02,28.34
312.00,90.00,11.75,82.41,18.21,0.03,29.23
312.00,81.00,11.75,85.95,17.90,0.03,28.91
312.00,85.00,27.26,194.10,23.09,0.07,34.22
312.00,99.00,1.41,10.97,10.67,0.01,21.80
312.00,97.00,24.91,188.74,22.57,0.06,33.71
