# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
384.00,87.00,1.41,10.97,10.67,0.01,21.80
384.00,88.00,1.41,10.97,10.67,0.01,21.80
384.00,84.00,1.41,10.97,10.67,0.01,21.80
384.00,96.00,1.41,10.97,10.67,0.01,21.80
384.00,95.00,1.41,10.97,10.67,0.01,21.80
384.00,99.00,1.41,10.97,10.67,0.01,21.80
384.00,93.00,1.41,10.97,10.67,0.01,21.80
384.00,89.00,1.41,10.97,10.67,0.01,21.80
384.00,98.00,1.41,10.97,10.67,0.01,21.80
384.00,92.00,1.41,10.97,10.67,0.01,21.80
384.00,94.00,11.28,85.08,17.90,0.03,28.91
