# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
476.00,53.00,1.41,10.97,10.67,0.01,21.80
476.00,57.00,1.41,10.97,10.67,0.01,21.80
476.00,71.00,3.29,21.77,12.33,0.02,23.46
476.00,59.00,1.41,10.97,10.67,0.01,21.80
476.00,52.00,1.41,10.97,10.67,0.01,21.80
476.00,68.00,8.46,60.87,16.40,0.02,27.44
476.00,35.00,16.45,112.43,19.42,0.04,30.40
476.00,50.00,15.98,111.57,19.42,0.04,30.40
476.00,87.00,1.41,10.97,10.67,0.01,21.80
476.00,85.00,1.41,10.97,10.67,0.01,21.80
476.00,83.00,1.41,10.97,10.67,0.01,21.80
476.00,84.00,1.41,10.97,10.67,0.01,21.80
476.00,77.00,1.41,10.97,10.67,0.01,21.80
476.00,82.00,1.41,10.97,10.67,0.01,21.80
476.00,74.00,1.41,10.97,10.67,0.01,21.80
476.00,80.00,1.41,10.97,10.67,0.01,21.80
476.00,81.00,1.41,10.97,10.67,0.01,21.80
476.00,79.00,1.41,10.97,10.67,0.01,21.80
476.00,86.00,1.41,10.97,10.67,0.01,21.80
476.00,61.00,1.41,10.97,10.67,0.01,21.80
476.00,58.00,1.41,10.97,10.67,0.01,21.80
476.00,88.00,1.41,10.97,10.67,0.01,21.80
476.00,60.00,3.29,22.17,12.67,0.01,23.84
476.00,56.00,19.27,140.68,21.57,0.04,32.60
476.00,62.00,4.70,30.96,14.25,0.02,25.34
476.00,51.00,15.98,125.31,20.23,0.04,31.28
476.00,29.00,22.56,181.53,22.11,0.06,33.28
476.00,46.00,24.44,188.11,22.51,0.06,33.66
476.00,91.00,1.41,10.97,10.67,0.01,21.80
476.00,96.00,1.41,10.97,10.67,0.01,21.80
476.00,95.00,1.41,10.97,10.67,0.01,21.80
476.00,92.00,1.41,10.97,10.67,0.01,21.80
476.00,93.00,1.41,10.97,10.67,0.01,21.80
476.00,90.00,1.41,10.97,10.67,0.01,21.80
476.00,89.00,13.16,92.60,18.48,0.03,29.47
476.00,94.00,1.41,10.97,10.67,0.01,21.80
476.00,99.00,1.41,10.97,10.67,0.01,21.80
476.00,97.00,4.70,30.96,14.25,0.02,25.34
476.00,98.00,18.80,132.54,20.52,0.05,31.62
