# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
420.00,74.00,1.41,10.97,10.67,0.01,21.80
420.00,82.00,1.41,10.97,10.67,0.01,21.80
420.00,87.00,1.41,10.97,10.67,0.01,21.80
420.00,88.00,1.41,10.97,10.67,0.01,21.80
420.00,77.00,1.41,10.97,10.67,0.01,21.80
420.00,85.00,1.41,10.97,10.67,0.01,21.80
420.00,80.00,1.41,10.97,10.67,0.01,21.80
420.00,73.00,1.41,10.97,10.67,0.01,21.80
420.00,79.00,1.41,10.97,10.67,0.01,21.80
420.00,78.00,1.41,10.97,10.67,0.01,21.80
420.00,75.00,3.29,22.24,13.00,0.02,24.14
420.00,83.00,1.41,10.97,10.67,0.01,21.80
420.00,38.00,21.62,155.19,21.80,0.05,32.93
420.00,51.00,23.50,184.58,22.29,0.06,33.44
420.00,90.00,1.41,10.97,10.67,0.01,21.80
420.00,89.00,1.41,10.97,10.67,0.01,21.80
420.00,91.00,1.41,10.97,10.67,0.01,21.80
420.00,95.00,8.46,60.87,16.40,0.02,27.44
420.00,92.00,16.45,112.43,19.42,0.04,30.40
420.00,93.00,16.92,118.24,19.76,0.04,30.74
420.00,97.00,1.41,10.97,10.67,0.01,21.80
420.00,96.00,1.41,10.97,10.67,0.01,21.80
420.00,99.00,1.41,10.97,10.67,0.01,21.80
420.00,98.00,1.41,10.97,10.67,0.01,21.80
420.00,94.00,17.39,126.83,20.38,0.04,31.38
